year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,6,3,21,30103.875,10,10,101,461,412,64.188231333664,117.34987578006988,993.4922021477919,1007.4922021477919,2765625,938.2567766752586,14.0,15.338371336118648,2.8808718577537364,1,1,3,0,0,0,0,,,,,,2.4140366464356267,1802.0
1982,6,4,0,30104.0,9,9,101,460,420,63.49029810239604,121.04752223191505,991.3086656183315,1007.3086656183315,3095625,992.6570613347275,16.0,16.750113731434713,3.8621699965919833,1,1,0,0,0,0,0,-2.183536529460398,61.16509387519378,-25.868878151213824,66.41059829246846,-16.905443559431404,2.6046389915664983,1802.0
1982,6,4,3,30104.125,10,10,101,460,427,62.623374080451974,123.8869594640517,990.1364221026786,1006.1364221026786,3083750,990.7512864080796,16.0,16.48547613061325,5.850857209900714,1,1,0,0,0,0,0,-1.1722435156528082,48.39108768655397,-32.13251767549217,58.08783056418592,-9.145848422959983,2.4957624609985354,1760.0
1982,6,4,6,30104.25,10,10,101,458,431,62.47310632402501,125.97545937377727,988.7249515225476,996.7249515225476,510625,403.15875983611977,8.0,17.146909886333106,7.164591000573564,1,1,0,0,0,0,0,-1.4114705801309901,35.774719643789894,-5.569670717646054,36.205687363931794,-11.027313051250692,2.3336384988142824,1627.0
1982,6,4,9,30104.375,9,9,101,456,433,62.56812481207514,127.29500280116105,988.1523671904073,1004.1523671904073,2721250,930.6990801422554,16.0,17.62306462418469,8.168717305367537,1,1,0,0,0,0,0,-0.5725843321403954,22.531600970742122,3.5218579362035234,22.805186375637167,-4.469539048684334,2.288166591171022,1602.0
1982,6,4,12,30104.5,10,10,101,455,434,62.610028690357595,127.95796082627061,988.288290235864,1002.288290235864,1917500,781.2548923094298,14.0,17.807623462263795,9.370406754857687,1,1,0,0,0,0,0,0.1359230454567296,11.304401392535967,1.553166223913431,11.410601043007096,1.0606000762902565,1.500639276655218,1255.0
1982,6,4,15,30104.625,10,10,101,455,435,62.467414775334056,128.32904732574613,988.7890225907826,1002.7890225907826,1925000,782.7812790964006,14.0,17.769401557078254,8.73737574005383,1,1,0,0,0,0,0,0.5007323549185821,6.3579632447009935,-5.285981273178607,8.268330825587697,3.9122447290070244,1.416192823893891,1097.0
1982,6,4,18,30104.75,9,9,101,455,437,62.17856072854858,129.05996274769936,989.6876539866216,1001.6876539866216,1516875,694.8642375349573,12.0,16.703545513173403,6.248256190768298,1,1,0,0,0,0,0,0.8986313958390383,12.643948651943212,-10.706368181098034,16.567913481854163,7.039638059573937,1.5073599818739638,1110.0
1982,6,4,21,30104.875,11,11,101,456,439,61.70683605126831,129.48286402101195,991.070331789234,1001.070331789234,1317500,647.5903605267332,10.0,15.292413303854033,3.173930029847179,1,1,0,0,0,0,0,1.382677802612452,7.429590091823895,-17.484463628869786,18.997507134405772,10.879163986473218,1.7392223872510915,1252.0
1982,6,5,0,30105.0,13,13,101,454,449,60.51935218580875,133.44343252866014,991.9515235751027,1001.9515235751027,1980625,794.0104018983444,10.0,13.36864124799045,4.0531482655060245,1,1,0,0,0,0,0,0.8811917858685774,72.23291925375652,-44.01406043712391,84.58624084378324,7.013120873542771,1.8138200697549667,1373.0
1982,6,5,3,30105.125,13,13,101,455,449,60.35044979903484,133.14240962967975,992.8989321067219,998.8989321067219,1104375,592.9025894312015,6.0,12.023084833913948,4.181883592961385,1,2,0,0,0,1,0,0.9474085316192941,-5.5194931107846426,-6.260362835805201,8.346073749729873,7.552738226671488,2.004585368573558,1462.0
1982,6,5,6,30105.25,14,14,101,458,460,58.060474291621766,135.57581759324498,992.4080851034104,994.4080851034104,85000,164.48811606198853,2.0,10.589250799830664,14.09189853040094,1,1,0,0,0,2,0,-0.4908470033115009,47.71230614665527,-84.87788618821097,97.36898747348178,-4.0073768333716595,1.9616970716057482,1171.0
1982,6,5,9,30105.375,12,14,101,458,463,57.55632937151335,136.41792283145114,995.0094377884135,996.4760597322305,140000,211.1004122822376,1.4666219438170083,7.9585397879434625,8.789537010231143,2,0,0,0,0,1,0,2.601352685003076,16.744527289448047,-18.68611913656091,25.090839813223038,21.355952644781485,1.6024522996234585,1092.0
1982,6,5,12,30105.5,13,13,101,458,458,58.39215547933232,135.0,996.5190672172162,996.5190672172162,625,14.104739588693906,0.0,8.002710167380322,4.552908677586966,1,1,0,0,0,0,0,1.5096294288027274,-27.543841938938826,30.979874248845693,41.45377952891072,12.280814652683148,1.4761460027232243,1068.0
1982,6,5,15,30105.625,14,14,101,459,463,57.394701567471074,136.12883479666067,996.97136109735,996.97136109735,625,14.104739588693906,0.0,7.780341672696439,8.975945722760807,1,1,0,0,0,0,0,0.4522938801338023,22.54529652714518,-36.97060485357967,43.30260983747323,3.7198176157245935,1.3898700227727916,1271.0
1982,6,5,18,30105.75,15,15,101,459,464,57.225668946393164,136.4040272191043,997.6688025723078,997.6688025723078,625,14.104739588693906,0.0,7.667251411123011,10.110065457774908,1,1,0,0,0,0,0,0.6974414749577409,5.521578541191394,-6.265189967098753,8.351073877674665,5.746864128783574,1.4268378149146852,1471.0
1982,6,5,21,30105.875,16,16,101,460,465,56.89470855906106,136.39040126404402,998.4162413939213,1000.4162413939213,47500,122.96226898414837,2.0,7.536044474068814,12.78103809841916,1,1,0,0,0,0,0,0.7474388216134684,-0.275845514006594,-12.267038663882289,12.270139702903979,6.181931665599231,0.34788719093534376,334.0
1982,6,6,0,30106.0,16,16,101,460,465,56.89470855906106,136.39040126404402,,,0,0.0,,7.536044474068814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
