year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,29,12,,,3.777207759574303,3,0,0,0,0,625,1,0.0,9,50.18071259747119,-97.75775484533084,1004.316544625965,1004.316544625965,8.531205491972196,9,768.0,14.104739588693906,30098.5,1,,,,187,383,5.853847553553539,2684.0
1982,5,29,15,0.30211402860601083,2.7053775784584224,6.980647283648432,0,0,0,0,0,326250,2,2.0,9,50.68587278059355,-97.51758857228154,1004.618658654571,1006.618658654571,8.203621251410908,9,768.0,322.25548927436705,30098.625,1,5.639898480294054,19.554724819457345,18.72374983534756,189,382,3.973328462988532,1705.0
1982,5,29,18,-1.6108511192876904,-13.783054167182337,4.879805276540938,0,0,0,2,0,739375,1,4.0,8,54.06779954692434,-86.91084362466346,1003.0516239829491,1007.0516239829491,11.345490422892121,8,770.0,485.12923236715,30098.75,1,63.35245657523871,75.91582710803823,41.82916508107764,202,351,4.438932735297315,1777.0
1982,5,29,21,-0.912331301834929,-7.710202214026041,8.352943314534059,0,0,0,0,0,723125,1,4.0,9,55.06468582634461,-83.45370921670597,1002.1392926811142,1006.1392926811142,12.31240457199044,9,770.0,479.7685238181572,30098.875,1,73.37125090991475,82.1499291294513,36.94956557103487,207,342,2.9789417925250046,1413.0
1982,5,30,0,-0.16917046920323628,-1.409621681990234,2.614523155928473,0,0,0,0,1,660625,0,3.6071913417612085,8,56.24925360039897,-78.5386919745887,1001.970122211911,1005.5773135536722,12.9864022220087,10,770.0,458.5667547480592,30099.0,2,101.19151921991259,110.30620224497298,43.90597558049409,214,330,3.2633234891473104,1829.0
1982,5,30,3,-2.5128382713765314,-20.677336131680235,5.810561290934638,0,0,0,0,0,953125,2,8.0,9,57.34748986372538,-77.75215764853942,999.4572839405344,1007.4572839405344,15.819873965014112,9,770.0,550.8076890067217,30099.125,1,15.729132037986528,43.63934224907906,40.70610024632478,219,329,2.915208893901668,1863.0
1982,5,30,6,-2.333703536291432,-19.05628002783636,9.741084757552235,0,0,0,0,2,218750,1,6.0,6,58.0438876189037,-75.8157057517292,997.123580404243,1003.123580404243,18.22411724011348,6,770.0,263.875515352797,30099.25,1,37.986775782452476,45.92660134528476,25.81196576749617,223,325,1.4230313607531313,771.0
1982,5,30,9,-1.7050214385038998,-13.848408329372655,10.495496911241135,0,0,0,0,0,978125,1,12.0,8,58.539819563797735,-74.31000707091613,995.4185589657391,1007.4185589657391,20.402449979863732,8,770.0,557.9846390569548,30099.375,1,29.12627026274628,34.44164213909683,18.38170541106217,226,322,1.8201884177017178,851.0
1982,5,30,12,-1.4059141010198801,-11.4235319644628,11.91102815591723,0,0,0,0,0,976250,1,14.0,8,58.502845758982446,-71.30402437471253,994.0126448647192,1008.0126448647192,22.556871968948883,8,770.0,557.4495729542948,30099.5,1,58.20548044506868,58.221611459307375,-1.3704331714022113,228,315,2.046930123328828,978.0
1982,5,30,15,-2.384971865485277,-19.297942044120415,12.23578121163162,0,0,0,0,0,2444375,1,18.0,9,58.896420415158275,-68.39254975754639,991.6276729992339,1009.6276729992339,25.23777520865542,9,770.0,882.0820415587789,30099.625,1,55.74241645290481,57.6196313960474,14.587835007543053,232,309,2.913931230307027,1590.0
1982,5,30,18,-1.8744535481611093,-15.055344809206451,23.11510538937182,0,0,0,0,0,917500,1,18.0,8,59.608683162687115,-66.01581629737377,989.7532194510728,1007.7532194510728,26.982623412359672,8,770.0,540.4158774255509,30099.75,1,44.56442645552232,51.797183080362515,26.4000013210404,237,305,3.10225135141235,1411.0
1982,5,30,21,2.173155176247528,17.39641473871852,24.430931608218962,0,0,0,0,0,843750,1,16.0,10,59.93632215321439,-65.27010483859367,991.9263746273203,1007.9263746273203,24.771386315452435,10,770.0,518.2412242070033,30099.875,1,13.846409767011098,18.41733226498951,12.143931172525779,239,304,3.516580491484424,1474.0
1982,5,31,0,-0.4084385939972708,-3.294793449273081,11.36877582036439,0,0,0,0,0,600000,1,16.0,9,59.18812042090519,-60.69966854613456,991.517936033323,1007.517936033323,25.891996921407717,9,770.0,437.01937223683166,30100.0,1,86.75484981504326,91.07948269108671,-27.732078913151348,241,293,3.2189696939841137,1652.0
1982,5,31,3,-1.509008209509193,-12.141047265850869,14.989111668623664,0,0,0,0,0,841875,1,20.0,9,59.440870675397754,-58.96334811347479,990.0089278238139,1010.0089278238139,27.345441359712645,9,770.0,517.6650803666196,30100.125,1,32.719761452447806,34.03447698346888,9.368182002565039,244,290,2.91783501995614,1747.0
1982,5,31,6,-0.9455263805110008,-7.615153574148835,11.812117216352926,0,0,0,0,0,998750,1,22.0,9,59.34264380602439,-57.07383093495021,989.0634014433028,1011.0634014433028,28.046427471962364,9,770.0,563.8368547958363,30100.25,1,35.70979887964513,35.89491593013396,-3.6407765114986845,246,286,2.643845639984796,1793.0
1982,5,31,9,0.039370923798705916,0.31708859452575433,10.566956854728705,0,0,0,0,0,1346250,1,24.0,5,59.34264380602439,-55.54603401309022,989.1027723671016,1013.1027723671016,28.077126603687358,5,770.0,654.6179681882618,30100.375,1,28.874018653953023,28.874018653953023,0.0,248,283,2.574646378521516,1674.0
