year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,19,9,-0.3795407715604233,-3.753532782928642,18.031970719225793,2,0,0,0,2,62500,1,2.0,15,44.47110892758974,110.26778832886407,993.258826855209,995.258826855209,10.658741059978311,15,510.0,141.04739588693906,30119.375,1,26.76105710307499,27.888970739327778,7.851147153444571,545,428,1.3133856534873787,416.0
1982,6,19,12,-0.5636711758446472,-5.752852040164734,19.10987387529276,0,0,0,0,1,384375,2,6.0,15,42.752552692168415,110.73616854006056,992.6951556793643,998.6951556793643,11.623277516007073,15,510.0,349.7861668246681,30119.5,1,12.747665319658578,64.96129129964754,-63.698244844074296,551,432,1.4738830170089903,413.0
1982,6,19,15,3.758180932815303,37.80236331131975,7.728630169893659,0,0,0,0,0,851875,0,7.224981686670799,17,43.53346528061381,112.30283372337207,996.4533366121797,1003.6783182988505,8.881822118417572,16,510.0,520.7304814323977,30119.625,2,42.09735799260552,51.08788483887383,28.94450599599944,546,436,1.5677473775589887,445.0
1982,6,19,18,0.6368489087751368,6.323608025903537,9.560001130654783,0,0,0,0,0,733125,0,6.652780601524573,16,44.24576666590309,113.27432844641888,997.0901855209548,1003.7429661224794,8.774187750161252,15,510.0,483.07446145339907,30119.75,2,25.79461303771245,36.91067256031351,26.401433428686325,542,438,1.3363465867871474,507.0
1982,6,19,21,1.523029228133819,15.055321085482346,9.933710307314396,0,0,0,0,0,828125,0,5.869832275110238,19,44.49702272033518,114.03607714309683,998.6132147490887,1004.4830470241989,8.13130872142328,18,510.0,513.4202708268847,30119.875,2,20.139009007839785,22.188012948508664,9.3127995138592,540,440,1.271227594995508,515.0
1982,6,20,0,0.21247811284993076,1.882656065860933,6.65211538879099,0,0,0,2,0,746875,1,8.0,15,51.436956301058046,116.94448787849697,996.6955251370488,1004.6955251370488,12.730985021033504,15,521.0,487.5835274530085,30120.0,1,3.6025284330744376,27.867003146822167,27.63316220185245,510,436,1.4249824204143808,622.0
1982,6,20,3,-2.9135794443103076,-25.51832660991376,10.984776140516114,0,0,0,0,0,804375,1,10.0,15,52.28226967909392,117.5728567465751,993.7819456927385,1003.7819456927385,14.296527361276631,15,521.0,506.0044611454395,30120.125,1,14.248413517475795,34.41920123550716,31.331519687454527,506,436,4.092175188096317,1760.0
1982,6,20,6,-1.1295197151167669,-9.736875494919081,8.486259992173364,0,0,0,0,0,928125,1,10.0,14,53.48504457197339,120.16632929430142,992.6524259776218,1002.6524259776218,13.876890165195688,14,521.0,543.5359814348363,30120.25,1,57.19554144381281,72.51744376879704,44.58082199454976,498,440,2.519640984572298,784.0
1982,6,20,9,-0.23509507712136837,-2.0215536565604295,8.99202493761717,0,0,0,0,0,1181875,1,10.0,15,53.67890245044938,122.44361973305728,992.4173309005004,1002.4173309005004,13.046593758355176,15,521.0,613.3534843248774,30120.375,1,49.99338837780872,50.50710798343433,7.185337525535988,494,445,7.792340274123814,3035.0
1982,6,20,12,-0.6587872832269932,-5.631289738539354,8.784184177939096,0,0,0,0,0,1942500,1,12.0,16,54.145712247729186,123.33670596513612,991.7585436172734,1003.7585436172734,13.619567303365356,16,521.0,786.3313257857742,30120.5,1,19.3886981234125,25.986361479770316,17.302293721829805,491,446,9.34342096842328,3556.0
1982,6,20,15,-0.3962376633306849,-3.292326453088393,20.36351186371612,0,0,0,0,0,1730000,1,12.0,12,56.49340150818597,123.09718786493045,991.3623059539427,1003.3623059539427,13.996166808903022,12,521.0,742.0755373261928,30120.625,1,-4.900798985354284,87.15494224121304,87.0170450335699,483,440,15.856546284678092,4765.0
1982,6,20,18,-1.7418975676680566,-14.194054611295805,25.317018173217658,0,0,0,0,0,2393125,1,14.0,17,58.23676560230547,125.10939505824196,989.6204083862747,1003.6204083862747,15.161305165555195,17,521.0,872.7859682497101,30120.75,1,39.259492482470385,75.60926559989718,64.6177475201252,474,440,17.760346919471438,5283.0
1982,6,20,21,0.4958583481120877,4.0277883293098045,10.914861194304176,0,0,0,0,0,1783125,1,12.0,15,58.53141302856092,126.49812058851856,990.1162667343867,1002.1162667343867,14.433732604404526,15,521.0,753.3832462973089,30120.875,1,26.870064668102405,29.004668465993426,10.921099649494474,471,442,19.17746659450125,5613.0
1982,6,21,0,1.2043705151719042,9.784339682281287,13.626518128942337,0,0,0,0,0,4521250,1,14.0,13,58.51796673148067,128.56307939914467,991.3206372495587,1005.3206372495587,12.446020587409905,13,521.0,1199.6493541483126,30121.0,1,39.96877201414532,39.97187918517273,-0.49838667249335367,468,446,8.210918749761293,3596.0
