year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,3,18,,,5.502156766429689,3,0,0,0,0,349375,1,4.0,13,62.23121723727082,-125.04937331204839,999.0944162947624,1003.0944162947624,13.164994585368468,13,99.0,333.48090872711424,30103.75,1,,,,259,430,1.3772732413923436,1112.0
1982,6,3,21,-1.1646937336181873,-9.142094188432173,10.615783163717497,0,0,0,0,0,338125,1,4.0,11,61.963241809265156,-125.80641775138693,997.9297225611441,1001.9297225611441,15.03739603460328,11,99.0,328.06787448010544,30103.875,1,-13.189111160644565,16.510822596892925,-9.932502686545373,259,432,1.493308979541461,919.0
1982,6,4,0,-0.8553066296881298,-6.757198391418297,12.241809383260989,0,0,0,0,0,373125,1,4.0,10,61.27683411935327,-123.75268583931455,997.074415931456,1001.074415931456,15.457836091645676,10,99.0,344.62933172080244,30104.0,1,36.58083132536579,44.55823737041918,-25.44168424267067,254,430,1.3987356466827088,735.0
1982,6,4,3,-0.1811809241739684,-1.4414787740786903,5.015159126901853,0,0,0,0,0,703125,1,6.0,11,60.55323772285932,-121.79516726768651,996.8932350072821,1002.8932350072821,15.420521930570944,11,99.0,473.08734787878007,30104.125,1,35.66797020473679,44.6264600529422,-26.820082742804036,249,428,1.2533803686306315,665.0
1982,6,4,6,-0.3819686122701387,-3.107365297398127,5.970953958220344,0,0,0,0,0,590625,1,6.0,8,58.39048100749702,-116.65701864145416,996.511266395012,1002.511266395012,14.82907426220597,8,99.0,433.5917163960831,30104.25,1,99.79336556902419,128.00291476894938,-80.16252477157899,235,422,1.020033584080194,655.0
1982,6,4,9,0.28859512764087414,2.3222840247687238,3.544400446454311,0,0,0,0,0,1048750,1,8.0,8,59.427067376026265,-117.61013190297002,996.7998615226528,1004.7998615226528,15.681302297160878,8,99.0,577.7780656404763,30104.375,1,-17.96844648474881,42.415115577705684,38.42104840311947,240,422,0.9997764432410717,725.0
1982,6,4,12,0.6585445464303484,5.293659309639674,7.432890171358013,0,0,0,0,0,1158125,1,8.0,9,59.52899856273219,-115.32590142774937,997.4584060690831,1005.4584060690831,15.01996299442411,9,99.0,607.159482291599,30104.5,1,42.931669384299624,43.097588117073606,3.778076942852591,238,417,1.02392534785937,765.0
1982,6,4,15,0.2685322839381115,2.1848600977327792,4.068586524023413,0,0,0,0,0,1628750,1,10.0,9,58.37708807301815,-111.68689442328589,997.7269383530213,1007.7269383530213,14.433481224462765,9,99.0,720.0327958654724,30104.625,1,70.71237917637667,82.60235592192484,-42.69553413495003,230,411,0.885284564191113,834.0
1982,6,4,18,-0.9808087290037656,-7.970407951712831,7.227936510470389,0,0,0,0,0,2861875,1,14.0,8,58.49108947075202,-110.0007305691796,996.7461296240175,1010.7461296240175,14.710666624145382,8,99.0,954.4438723792174,30104.75,1,32.662347897868585,32.93453315482972,4.225459019464985,229,407,1.8933333268256283,1460.0
1982,6,4,21,-0.4365345553790394,-3.549861859967239,9.954230156865961,0,0,0,0,1,2280625,2,12.0,9,58.42733764179393,-107.78388844269253,996.3095950686385,1008.3095950686385,14.892885556635662,9,99.0,852.024344827017,30104.875,1,43.01910993946278,43.08395756958358,-2.3629599814836517,227,402,1.8230389164694794,1221.0
