year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,13,9,-1.9519232864046352,-17.032011673895052,9.327172164930161,2,0,0,0,2,111250,1,2.0,12,52.560373401348556,74.98986443045133,995.6820377197135,997.6820377197135,9.80301372232394,12,332.0,188.18069730433754,30113.375,1,27.058161745526053,28.789760319794862,-9.833930151479887,518,317,0.0006451895205771558,1.0
1982,6,13,12,-0.6914242174489482,-6.139594155742667,9.938473088747996,0,0,0,0,0,338125,1,4.0,12,51.28211547859504,77.56286545984172,994.9906135022646,998.9906135022646,9.97247227106095,12,332.0,328.06787448010544,30113.5,1,59.64845719448376,76.17525881693751,-47.3785986511342,525,323,0.40271453186171563,221.0
1982,6,13,15,1.416066520444001,12.511668870228396,4.760997807146632,0,0,0,0,0,216250,1,2.0,12,51.64044569339359,76.74971431372737,996.4066800227087,998.4066800227087,9.669466857733564,12,332.0,262.363322298001,30113.625,1,-18.704263557261875,22.94009012029123,13.281500649684462,523,321,0.6665044476737851,220.0
1982,6,13,18,-0.8373606817204563,-7.439552427392823,5.805855935537256,0,0,0,0,0,155625,1,2.0,13,51.242783895659656,78.95501721899765,995.5693193409882,997.5693193409882,10.171000249471387,13,332.0,222.56903656473068,30113.75,1,51.16877795357427,53.24933363996988,-14.739324809455821,526,327,0.0,0.0
1982,6,13,21,0.2719909839886532,2.4042606653216154,3.6057156126537304,0,0,0,0,0,209375,1,2.0,13,51.607883384837955,79.89330255069866,995.8413103249768,997.8413103249768,9.838013242202875,13,332.0,258.1591222864905,30113.875,1,21.598082642681376,25.48731296332037,13.532403639048905,525,330,0.0,0.0
1982,6,14,0,0.03312353856250411,0.28093361879084433,4.942012863922137,0,0,0,0,0,510000,1,4.0,13,54.77281297570998,78.25436657471205,995.8744338635393,999.8744338635393,10.774878800979515,13,332.0,402.9119531035698,30114.0,1,-35.03935700660036,122.429295084038,117.30803789740266,511,328,0.5599599995083486,243.0
1982,6,14,3,0.492895834902738,4.159445429653992,4.550400282126284,0,0,0,0,0,185625,1,2.0,9,55.18448804014453,79.64490877985199,996.3673296984421,998.3673296984421,10.476623888958809,9,332.0,243.0766805410715,30114.125,1,29.425783164952495,33.146725932251336,15.258726197064464,510,332,0.4152077076125603,165.0
1982,6,14,6,0.670073119757435,5.584551108373064,5.852537937614761,0,0,0,0,1,238750,2,2.0,11,56.231873575356616,80.50597011424111,997.0374028181994,999.0374028181994,9.583580007427752,11,332.0,275.6746004375086,30114.25,1,17.73942371604853,42.682338059853535,38.821319252159846,506,335,0.7524863257043497,268.0
1982,6,14,9,1.0231488096555403,8.48416120442492,2.2486429820086777,0,0,0,0,0,523125,2,2.0,12,56.66875119053097,82.7538511053298,998.060551627855,1000.060551627855,8.13431759291886,12,332.0,408.0635480043464,30114.375,1,45.779216574247634,48.55867918689151,16.192858123987307,505,341,1.5990004579783672,487.0
1982,6,14,12,0.30356683550344316,2.515624148905417,3.022432993203911,0,0,1,0,0,543750,1,2.0,11,56.72471417188369,83.53018001482683,998.3641184633584,1000.3641184633584,7.793018193291669,11,332.0,416.0300477278488,30114.5,1,15.78745888157633,15.923141637174448,2.074266535442167,505,343,1.1339651667666755,510.0
1982,6,14,15,0.6800535374207538,5.618947366918701,6.109520875051312,0,0,0,0,0,364375,1,2.0,13,56.98321617015572,83.87749633851264,999.0441720007792,1001.0441720007792,7.914843831154527,13,332.0,340.56447961908583,30114.625,1,7.014440700162486,11.874554059415564,9.581370245110387,504,344,0.9479267597374499,419.0
1982,6,14,18,0.0,,,0,3,0,0,0,0,0,,13,56.98321617015572,83.87749633851264,,,7.914843831154527,13,332.0,0.0,30114.75,0,0.0,0.0,0.0,504,344,0.0,0.0
