year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,5,31,12,30100.5,1,1,822,517,222,41.69153813800434,48.87852450284771,1002.262616124365,1008.262616124365,703125,473.08734787878007,6.0,7.795641902743191,28.274390387591847,1,3,3,0,0,0,0,,,,,,0.21015301544369325,53.0
1982,5,31,15,30100.625,2,2,822,517,223,41.85336409633859,49.08561677997487,1001.6526610898928,1007.6526610898928,793125,502.45350877421384,6.0,8.307933433688895,20.07883964985747,1,2,0,0,0,0,0,-0.6099550344722229,5.7174079972926775,5.998075188720899,8.286474532456822,-6.3335200688968225,0.0,0.0
1982,5,31,18,30100.75,3,4,822,503,223,44.39589978801797,46.43209618416464,1004.618438574551,1008.5486064323425,837500,516.318244572981,3.9301678577915298,8.621689836967388,5.567585290866555,2,0,0,0,0,0,0,2.965777484658174,-70.27214994788284,94.23902324248701,117.55495974222329,29.369855000946696,0.32528276268124745,131.0
1982,5,31,21,30100.875,3,4,822,494,226,46.473175916043765,45.21378922987712,1003.877593294131,1007.738971545914,865625,524.9161792399276,3.8613782517830257,9.612861717035841,4.61923394408368,2,0,0,0,0,0,1,-0.7408452804200352,-31.098719056921798,76.99418889210688,83.03755445661189,-7.0791149932978445,1.0817653840183672,417.0
1982,6,1,0,30101.0,2,2,14,503,231,45.71680737290999,48.15649647036492,1002.1244841243133,1008.1244841243133,1061250,581.2111206029595,6.0,10.68840206440065,1.8439580980269235,1,1,0,0,0,0,1,-1.7531091698176169,76.14992092993508,-28.03478155667061,81.14653063788742,-16.965969675525706,1.1340670097428007,442.0
1982,6,1,3,30101.125,2,2,14,501,232,46.23984209015099,47.97924851512838,1001.7848409631288,1009.7848409631288,1325625,649.5841307116327,8.0,11.568178611974318,3.0946490228315087,1,1,0,0,0,0,0,-0.3396431611845037,-4.543867531815404,19.386269005390208,19.911658848424437,-3.2580754846836992,1.2822269018144647,521.0
1982,6,1,6,30101.25,2,2,14,500,234,46.743443273299874,48.227546768847574,1002.1380745426878,1008.1380745426878,990625,561.5387172767499,6.0,10.722471698766562,3.672691565813074,1,1,0,0,0,0,0,0.35323357955901885,6.30661909774123,18.665965539451108,19.70258140356158,3.3602897757206955,1.3799085138840894,512.0
1982,6,1,9,30101.375,2,2,14,500,234,46.743443273299874,48.227546768847574,1001.2681584259606,1007.2681584259606,1096875,590.8859081141176,6.0,10.571099908613347,4.230474163621475,1,1,0,0,0,0,0,-0.8699161167272541,0.0,0.0,0.0,-8.275459644642407,1.390240216872719,468.0
1982,6,1,12,30101.5,3,3,14,500,234,46.743443273299874,48.227546768847574,1000.5557196039543,1006.5557196039543,1161250,607.9780878707118,6.0,10.69992746742992,7.208694389379381,1,1,0,0,0,0,0,-0.7124388220062247,0.0,0.0,0.0,-6.777387620969426,0.016058052699433285,14.0
1982,6,1,15,30101.625,4,4,14,501,235,46.722902285079265,48.656787089984654,1000.2617427316565,1006.2617427316565,1137500,601.7287557812589,6.0,10.655235582547984,7.2176053472806245,1,1,0,0,0,0,0,-0.2939768722979352,10.90657785723364,-0.7613512261325921,10.933119236770114,-2.7975281511130756,0.7586396801284323,416.0
1982,6,1,18,30101.75,5,5,14,502,236,46.699802899608194,49.08561677997488,1001.2972002879031,1007.2972002879031,1424375,673.344372615556,6.0,10.726113306307035,8.047908265884399,1,1,0,0,0,0,0,1.0354575562466926,10.900808630520581,-0.8561781576631776,10.934380176164147,9.85731269332236,0.38193439501058224,272.0
1982,6,1,21,30101.875,5,5,14,504,237,46.48978908001542,49.71035982805101,1001.3454073159851,1003.3454073159851,86875,166.29242725457107,2.0,10.626323469164772,9.259072502173003,1,1,0,0,0,0,0,0.04820702808196074,15.94254925465357,-7.784157087987305,17.741419850381707,0.4605133564101186,0.029909561946927635,36.0
1982,6,2,0,30102.0,5,5,14,507,239,46.24111447302264,50.75292469944118,1000.6924735236772,1002.6924735236772,188125,244.7080859684159,2.0,11.439679720486732,7.285217388108359,1,1,0,0,0,0,0,-0.6529337923078856,26.72602737758422,-9.217118227642295,28.270758882805342,-6.263227370072384,0.33327627273630167,303.0
1982,6,2,3,30102.125,3,4,14,510,241,45.97708198377273,51.783974070042945,1000.8558840155107,1006.5561491496461,1461250,682.0046342848882,5.700265134135407,11.36969327786999,5.513868178866542,2,0,0,0,0,1,0,0.1634104918334924,26.557747561169702,-9.786357757974654,28.303476000129137,1.5744696306275565,0.8067304201915971,592.0
1982,6,2,6,30102.25,3,3,14,513,252,46.982802551060274,54.99545613398765,1000.1019623055296,1004.1019623055296,767500,494.2700048010797,4.0,11.7860637391744,2.703172727418496,1,3,0,0,0,0,0,-0.7539217099810775,81.20109744015413,37.27700823482096,89.3487188963799,-7.1439926381768935,1.1748718919204677,671.0
1982,6,2,9,30102.375,3,2,14,509,259,48.73181732368837,56.089395535772034,998.1521317792775,1003.9932257402004,1030000,572.5898905580716,5.841093960922881,13.021926214889348,9.367993101639659,2,0,0,0,0,0,0,-1.9498305262520443,26.743830822138154,64.82718978087648,70.12700636651277,-17.972689573191396,1.603044367649538,730.0
1982,6,2,12,30102.5,2,2,14,518,257,46.654915333757145,57.1097481231151,995.594300438872,1003.594300438872,1155625,606.503802313838,8.0,14.266324447888183,7.753473051549954,1,1,0,0,0,0,1,-2.557831340405537,25.958668437953616,-76.9803214727801,81.239290747299,-24.367951283828837,1.91230853933764,861.0
1982,6,2,15,30102.625,2,2,14,518,261,47.172724700205826,58.141069757715414,993.9548538268637,1005.9548538268637,2518125,895.2899430612174,12.0,16.310070895261717,11.421729225698655,1,1,0,0,0,0,0,-1.6394466120083235,25.985423137636374,19.192591506042238,32.304764112431045,-15.487211837945525,2.032089320088902,872.0
1982,6,2,18,30102.75,4,4,14,518,265,47.674660702901114,59.195989651152495,993.2212739756957,1005.2212739756957,1832500,763.7426702966101,12.0,17.78539042008989,10.687558221700675,1,1,0,0,0,0,0,-0.7335798511680331,26.327763805565993,18.604245666655192,32.23769693738883,-6.874287610344842,2.084273301063242,1001.0
1982,6,2,21,30102.875,3,3,14,517,270,48.48838115046175,60.392424313746595,991.1161219373956,1005.1161219373956,2069375,811.6049043232686,14.0,19.173210720787452,8.790242927356012,1,1,0,0,0,0,0,-2.1051520383000026,29.39086553329153,30.160528491894087,42.11271133169152,-19.47717096086562,1.7166568278466061,935.0
1982,6,3,0,30103.0,2,2,14,515,274,49.37595596711118,61.19627893684697,987.6343664228248,1003.6343664228248,1601250,713.9283614283682,16.0,22.69959479525097,9.16400901762383,1,1,0,0,0,0,0,-3.481755514570832,19.39912151561326,32.89793887629731,38.191626017834366,-31.781777033167,2.4621857632585047,1479.0
1982,6,3,3,30103.125,4,4,14,513,277,50.13954064474003,61.743780392542966,985.9259674471438,1003.9259674471438,1622500,718.6499776199819,18.0,24.677572749485908,8.20862501435622,1,1,0,0,0,0,0,-1.7083989756810478,13.006243440166093,28.302247405282994,31.147705800182322,-15.419512056355545,2.1594059034453794,1106.0
1982,6,3,6,30103.25,4,4,14,511,279,50.78588189365038,62.015917248342056,984.0074365757231,1006.0074365757231,2245000,845.3435363700429,22.0,26.461015066838932,12.841816261954591,1,1,0,0,0,0,0,-1.9185308714206621,6.377041274367674,23.956622586646077,24.790853578971213,-17.155608093609935,2.614007836144708,1181.0
1982,6,3,9,30103.375,3,3,14,510,283,51.436956301058046,63.05551212150304,983.1310991418832,1005.1310991418832,2180625,833.1353404816822,22.0,26.380425817599733,11.83460314973665,1,1,0,0,0,0,0,-0.8763374338399444,24.020046840499656,24.13205699061491,34.04877126737591,-7.764762042691086,2.994738919680821,1130.0
1982,6,3,12,30103.5,5,5,14,502,289,53.77096063596566,63.67670173219012,981.9282229989908,1003.9282229989908,1718750,739.6587840878997,22.0,27.69858431311052,8.807698880810204,1,1,0,0,0,0,0,-1.2028761428923462,13.607699693138377,86.50981360271133,87.57349679277685,-10.331194539212422,2.8383239180120903,1007.0
1982,6,3,15,30103.625,5,5,14,501,289,53.982561290811326,63.51598947540349,980.8060721471495,1006.8060721471495,2471875,887.0300163526359,26.0,29.121139290516638,13.273188419363652,1,1,0,0,0,0,0,-1.1221508518412884,-3.5027826189003024,7.842973097835043,8.589628227614643,-9.611923042441331,2.9263516308483837,1021.0
1982,6,3,18,30103.75,5,5,14,500,290,54.2989646055529,63.680150376673325,981.0449395489943,1007.0449395489943,2184375,833.8514002103238,26.0,29.454936931608277,15.017461111290324,1,1,0,0,0,0,0,0.23886740184476365,3.550714895279883,11.72748112426144,12.253219568238823,2.0378980001113725,2.5964449265214653,1016.0
1982,6,3,21,30103.875,4,4,14,499,292,54.718033942253086,64.17900802581072,980.6393315023328,1008.6393315023328,2977500,973.5336081061797,28.0,29.418580889407142,14.439886473923472,1,1,0,0,0,0,0,-0.40560804666150946,10.679899400022554,15.53279471778703,18.85014490500046,-3.44244528716272,2.4689282068055274,1004.0
1982,6,4,0,30104.0,3,3,14,498,294,55.13375899919962,64.68940044560355,979.7586689583238,1007.7586689583238,2475625,887.7026033440179,28.0,30.14789731942124,16.314936062512714,1,1,0,0,0,0,0,-0.8806625440089556,10.814506315788513,15.408839070491517,18.825139265209582,-7.436309608189796,2.2636557751698443,1039.0
1982,6,4,3,30104.125,4,4,14,496,297,55.857726666691086,65.39811899462774,981.6399042152075,1005.6399042152075,1987500,795.3872634071305,24.0,28.005247888790084,11.227487090045688,1,1,0,0,0,0,0,1.881235256883665,14.74320193762564,26.83384389324879,30.617269333839257,15.74776276701512,2.103363295708131,1171.0
1982,6,4,6,30104.25,2,2,14,494,299,56.479090305021636,65.78111165824876,983.9673962863166,1007.9673962863166,3234375,1014.6593212136269,24.0,24.47794770431925,8.680189434521889,1,1,0,0,0,0,0,2.327492071109009,7.839393591802571,23.030828061253683,24.32848398635281,19.342258565576493,2.748619465246861,2029.0
1982,6,4,9,30104.375,2,2,14,490,303,57.713741937319114,66.589791687714,985.7004185002827,1007.7004185002827,3511250,1057.1970430637966,22.0,21.56720435947309,4.1961341428419106,1,2,0,0,0,0,0,1.7330222139661782,16.010347977276485,45.762332561634445,48.482185633850186,14.20259352509898,3.0324345451927153,2136.0
1982,6,4,12,30104.5,2,2,14,490,306,57.985894318645734,67.70825019148816,987.4595340049642,1007.4595340049642,3552500,1063.3888614556372,20.0,19.48431241944108,2.857231496527311,1,2,0,0,0,0,0,1.75911550468154,21.97654433420147,10.08732135925175,24.181037055468472,14.373459859692813,2.814973192790341,2191.0
1982,6,4,15,30104.625,2,2,14,485,311,59.49959721168277,68.87076688722189,988.6056327759236,1008.6056327759236,4042500,1134.3578425250005,20.0,18.981356685595983,2.097850574807235,1,2,0,0,0,0,0,1.146098770959361,21.86912685758148,56.105360717636536,60.216859854770775,9.215609746154247,2.663660334957514,2281.0
1982,6,4,18,30104.75,3,3,14,481,313,60.53361548524159,69.05734945001174,988.5549484285692,1000.5549484285692,1204375,619.1643313148803,12.0,19.10410817115995,4.792552035524205,1,1,0,0,0,0,0,-0.05068434735439951,3.401909707461735,38.325862025835335,38.476547268187794,-0.4033236052576365,1.2327816784884598,1441.0
1982,6,4,21,30104.875,3,3,14,478,316,61.42868185121111,69.8423891054552,988.5610717622625,1000.5610717622625,1230000,625.7165172872317,12.0,19.421431199308962,4.865689232459045,1,1,0,0,0,0,0,0.006123333693249151,13.915850285236191,33.175612968664225,35.9759945659284,0.048306323865968545,1.3729353490158478,1387.0
1982,6,5,0,30105.0,4,4,14,475,320,62.39163021764862,71.11975615699285,989.574133003506,1001.574133003506,1362500,658.5569223122742,12.0,18.465917882182335,3.4867061345936237,1,1,0,0,0,0,0,1.0130612412435585,21.940790979020242,35.6916576561723,41.89621385078202,7.920561882662488,1.4393706727047706,1430.0
1982,6,5,3,30105.125,6,6,14,469,327,64.20031358915648,73.46891899659433,989.8266004997029,1001.8266004997029,1341250,653.4012051136799,12.0,19.617797266924406,3.6151778869080586,1,1,0,0,0,0,0,0.252467496196914,37.89371504139693,67.03880493934972,77.00736982480814,1.9428024277013745,1.4337768782581852,1485.0
1982,6,5,6,30105.25,6,6,14,468,328,64.48577297062288,73.81079374297306,990.2974817595099,1002.2974817595099,1343750,654.0098696193114,12.0,18.427359206498593,7.913510720064587,1,1,0,0,0,0,0,0.47088125980691986,5.45808860953607,10.580544994052724,11.905404807931628,3.614891193917408,1.5624888928801113,1635.0
1982,6,5,9,30105.375,8,8,14,459,342,67.22630774140454,80.02487327954135,991.0772052629627,1003.0772052629627,1454375,680.3983691327828,12.0,18.489500700370073,4.959583290637674,1,1,0,0,0,0,0,0.7797235034528421,89.11976101676883,101.57785426797638,135.1310189459557,5.858831640323826,1.597186422581755,1627.0
1982,6,5,12,30105.5,9,9,14,457,345,67.78736555578057,81.54108759982945,992.4542861758175,1002.4542861758175,1230625,625.8754697900594,10.0,16.895078065474443,4.169138751177598,1,1,0,0,0,0,0,1.3770809128548718,21.245007307839085,20.795594170966126,29.728892889471286,10.305495668117182,1.3031784730268399,1644.0
