year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,1,6,-2.0432711262357772,-22.39880977356331,3.509199079520986,2,0,0,0,2,625,1,0.0,27,39.19832811917519,144.09757946724125,996.9988013336172,996.9988013336172,11.753746455522599,27,17,14.104739588693906,30101.25,1,43.16981518088226,67.34842113465916,51.69310289177727,488,537,6.640884650151121,2064.0
1982,6,1,9,-0.6174913921824191,-6.647252611642346,4.855316168352438,0,0,0,0,0,625,1,0.0,28,40.060046842440656,145.3888578154696,996.3813099414348,996.3813099414348,12.257844684076552,28,17,14.104739588693906,30101.375,1,36.63122360837626,48.60024209070838,31.939583407248755,482,537,7.03312551535662,2227.0
1982,6,1,12,0.10477081884382641,1.1166427172063162,5.13369511652294,0,0,2,0,0,1391250,2,6.0,22,40.54536685157243,145.67788267431405,996.4860807602786,1002.4860807602786,12.41772657557533,22,17,665.4687289070755,30101.5,1,8.140485445294537,19.74459703861149,17.98837427151474,480,536,12.278063137171959,4970.0
1982,6,1,15,-0.26994391384912886,-2.8340073972911295,4.826764196007861,0,0,0,0,0,1395000,1,6.0,20,41.293990704149444,147.40366241232073,996.2161368464294,1002.2161368464294,12.563592747103996,20,17,666.3649834935717,30101.625,1,48.058985764651354,55.49416495253706,27.747724790555925,473,537,14.208830367630636,5288.0
1982,6,1,18,-0.4751438132682233,-4.944863096247066,3.8979402423908325,0,0,0,0,0,1280625,1,6.0,19,41.73756446596643,148.70696100407983,995.7409930331612,1001.7409930331612,13.043823730795916,19,17,638.4634664521666,30101.75,1,36.04622870088389,39.618666680714874,16.441050635563453,468,538,13.650167139845374,5034.0
1982,6,1,21,1.5827277712631622,16.141325234127873,4.555817404248155,0,0,0,0,0,325000,1,4.0,23,42.79214676740452,153.12186024790137,997.3237208044244,1001.3237208044244,14.361363929505023,23,17,321.6375491290343,30101.875,1,120.06770900219469,126.27007461685379,39.0880672163529,452,542,11.375979041730954,3594.0
1982,6,2,0,-1.0097343773054308,-10.157734687064288,5.628345636320737,0,0,0,0,0,1151875,1,8.0,24,43.52739237945492,155.532524785965,996.313986427119,1004.313986427119,16.102810815538824,24,17,605.5189511055405,30102.0,1,64.78140762990955,70.2801158397519,27.25186063255943,443,543,9.831688785233368,3529.0
1982,6,2,3,0.04781501436344115,0.4731341286762752,5.858836533949434,0,0,0,0,0,726250,1,8.0,23,44.440273962962664,158.81696299702423,996.3618014414824,1004.3618014414824,16.548897699271507,23,17,480.8040711568258,30102.125,1,86.91247760533649,93.26654900941858,33.835933571103986,431,544,7.870285552180876,2783.0
1982,6,2,6,-0.5484302546524851,-5.349296301187706,6.099478046247023,0,0,0,0,0,597500,1,8.0,21,45.2598026192154,160.6334945790005,995.81337118683,1003.81337118683,16.84102244429601,21,17,436.1079648376247,30102.25,1,47.39191621865672,56.291060853728595,30.37580960504589,424,543,7.410589395584806,2493.0
1982,6,2,9,1.038949005282484,9.977724800021996,5.83797246976319,0,0,0,0,0,555000,1,8.0,20,46.17117659840147,163.08498056398312,996.8523201921124,1004.8523201921124,16.753865653357952,20,17,420.31177336829836,30102.375,1,62.921568799468076,71.41579577078748,33.780054253784634,415,542,7.800611707736703,2147.0
1982,6,2,12,-0.79401065163358,-7.551623879544803,5.140344122336028,0,0,0,0,0,393750,1,8.0,21,46.75756968637625,165.70550299666982,996.0583095404788,1004.0583095404788,18.417859409890806,21,17,354.02615395598616,30102.5,1,66.53912441325963,69.99892778662597,21.73464546741063,406,542,8.06743977247689,2299.0
1982,6,2,15,-0.3233205827634083,-3.0253998183528052,5.039237642174921,0,0,0,0,0,288750,1,6.0,21,47.766195959700354,168.56803197140903,995.7349889577154,1001.7349889577154,18.44693965863524,21,17,303.16988576632997,30102.625,1,71.31155727543953,80.51679703706765,37.38470815801632,396,540,8.226165350065607,2420.0
1982,6,2,18,-0.1899994015242555,-1.7500094580848462,4.813729758336922,0,0,0,0,0,63750,1,2.0,21,48.78117821758608,170.5638521983368,995.5449895561911,997.5449895561911,18.45577573107418,21,17,142.4508871303252,30102.75,1,48.74345852592729,61.57281187463817,37.62029257037736,389,537,7.076563313799051,2603.0
1982,6,2,21,0.0,,,0,3,0,0,0,0,0,,21,48.78117821758608,170.5638521983368,,,18.45577573107418,21,17,0.0,30102.875,0,0.0,0.0,0.0,389,537,0.0,0.0
