year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,2,6,-1.6681887216663744,-14.475131446866225,4.741817754240547,2,0,0,0,2,125000,1,2.0,18,52.98156495006397,131.0032965246811,994.0330694339525,996.0330694339525,8.809809144808677,18,60.0,199.47114020071635,30102.25,1,-37.38194454900053,59.04786179211475,-45.7082071837885,482,466,0.1945070673777108,129.0
1982,6,2,9,-1.076920798838546,-9.375220420607208,15.814246181061753,0,0,0,0,0,330625,1,4.0,16,52.73417069552776,135.99203556598863,992.9561486351139,996.9561486351139,9.533486209316683,16,60.0,324.40901053995987,30102.375,1,111.9416469563282,112.31658392419375,-9.169661995146544,473,477,0.29120099458704685,188.0
1982,6,2,12,1.5544123118820425,13.68663345935988,8.816190129940878,0,0,0,0,0,211250,2,2.0,17,51.89181324346358,136.2137120577538,994.510560946996,996.510560946996,9.201803389616037,17,60.0,259.3124822609313,30102.5,1,5.070756248977278,31.631048875975896,-31.221958363591384,475,480,0.5380957823009987,270.0
1982,6,2,15,0.18015866555215326,1.6013488742772715,8.618345321455127,0,0,0,0,0,788750,0,3.854442443981534,17,51.210500688055916,136.67065327139997,994.6907196125482,998.5451620565296,9.738848330775605,16,60.0,501.0657868259067,30102.625,2,10.610048482249665,27.39121599653856,-25.252833206857037,476,483,0.751859838352556,329.0
1982,6,2,18,-0.8550817645878124,-7.8218712301670985,4.821334093012629,0,0,0,2,1,2160625,2,8.0,17,49.2343424589819,130.4442246712464,993.6900802919419,1001.6900802919419,10.429050190916247,17,68.0,829.3059133009077,30102.75,1,11.941128228451337,16.555389419734684,-11.466925284083162,495,475,3.6526635055413053,2186.0
1982,6,2,21,-0.4508323610217485,-4.142126542050105,4.549446148340139,0,0,0,0,0,1633750,2,8.0,17,48.94427696580563,131.38137051985564,993.2392479309201,1001.2392479309201,11.42834943974882,17,68.0,721.137141293366,30102.875,1,22.813739368326427,25.220160971667532,-10.751270411951099,494,478,3.1146621000129104,1621.0
1982,6,3,0,-0.5021923650114332,-4.758362130129092,7.64946098687091,0,0,0,0,0,2458750,2,10.0,18,46.986671845659565,130.0208941560017,992.7370555659087,1002.7370555659087,12.428246548036206,18,68.0,884.6719350439434,30103.0,1,-34.39861096479953,80.2995194614715,-72.55858591121807,503,480,8.476827501848966,3857.0
1982,6,3,3,0.8445602225711627,7.992287400016176,5.056373547215044,0,0,0,0,0,1910000,3,8.0,17,47.064115926402316,131.31558599933973,993.5816157884798,1001.5816157884798,10.967246753531215,17,68.0,779.7255174810173,30103.125,1,32.68788051162017,32.813672301975274,2.870462959081917,500,483,10.666042349521868,4631.0
1982,6,3,6,-1.8168774320087686,-17.6440511251035,11.385289651418207,0,0,0,0,0,1448125,3,8.0,18,45.51421910661524,131.22771639062017,991.7647383564711,999.7647383564711,11.94907152776727,18,68.0,678.934830399724,30103.25,1,-2.282204120937757,57.492202647309874,-57.4468877276195,505,487,12.840833049876878,5460.0
1982,6,3,9,1.4894805170621839,14.380414935811409,6.540893664221439,0,0,0,0,0,1157500,1,6.0,14,45.8569030586648,131.1999579304335,993.2542188735332,999.2542188735332,11.228941487272854,14,68.0,606.9956286973883,30103.375,1,-0.7165570156285898,12.721768467354854,12.701572303472421,504,486,20.752091196196055,7377.0
1982,6,3,12,1.885956627097039,17.970549843992437,5.364210853921759,0,0,2,0,0,3806875,3,10.0,16,46.64337876273672,134.57082615779774,995.1401755006303,1005.1401755006303,9.988484594386232,16,68.0,1100.8024109557166,30103.5,1,85.77020810142915,90.58858685307588,29.150702740668386,494,492,17.852818382543518,6014.0
1982,6,3,15,0.8438967215220328,8.018470016653495,4.834371822180547,0,0,1,0,2,598750,1,4.0,14,46.81539768601676,134.78460334739293,995.9840722221523,999.9840722221523,10.11832619203747,14,68.0,436.56390637860187,30103.625,1,5.4225550102900995,8.369941022514878,6.375877185200099,493,492,8.698192339179904,2831.0
1982,6,3,18,0.3262442294048378,3.0432911193947856,5.986983336688718,0,0,0,0,0,183125,1,2.0,14,47.96288109982012,137.6527336253271,996.3103164515571,998.3103164515571,9.576167702716035,14,68.0,241.43425172789108,30103.75,1,71.18045270027153,82.9191210320134,42.53144467457099,483,495,0.7961706923978004,608.0
