year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,6,2,0,30102.0,14,14,53,112,424,29.870110209336744,-104.60673735444699,998.8688556276558,1008.8688556276558,1693750,734.2597426822442,10.0,10.580330561340912,13.504540665242384,1,1,3,0,0,0,0,,,,,,1.2144531025001464,506.0
1982,6,2,3,30102.125,15,15,53,112,424,29.870110209336744,-104.60673735444699,998.9661600872965,1008.9661600872965,1527500,697.2935903518261,10.0,10.999015420844783,18.681545614619246,1,1,0,0,0,0,0,0.09730445964087267,0.0,0.0,0.0,1.3536086520187356,1.735279994194248,580.0
1982,6,2,6,30102.25,15,15,53,118,420,31.63456232737803,-104.06415178501453,1002.3743970551678,1010.3743970551678,5066875,1269.9749621774024,8.0,7.989530214427245,14.357232511815528,1,2,0,0,0,0,0,3.4082369678711983,17.12263554993104,65.39937461114577,67.60371918544675,45.019974476864235,7.424623385768126,3054.0
1982,6,2,9,30102.375,12,12,53,118,419,31.69680464176288,-103.84069549165562,1001.6577468493284,1007.6577468493284,965625,554.4077775845346,6.0,7.698066211273704,13.06200501653846,1,1,0,0,0,0,0,-0.7166502058393962,7.047001150744908,2.3070098607368883,7.4150198729428425,-9.449694670176235,2.2056939407183216,824.0
1982,6,2,12,30102.5,11,11,53,131,412,35.346650088848676,-102.93966561357996,1002.2148249353221,1006.2148249353221,529375,410.49396584912694,4.0,8.187525887697706,5.97376033624816,1,1,0,0,0,0,0,0.5570780859937077,27.240445992958954,135.28143225089386,137.9967673887635,6.671398255150242,0.4920910506636803,133.0
1982,6,2,15,30102.625,11,11,53,126,410,34.21648593162536,-102.2036365152646,1003.5329750278026,1009.5329750278026,1470625,684.1889186248468,6.0,8.393123215069837,4.543728192933777,1,1,0,0,0,0,0,1.3181500924805005,22.559040745388977,-41.88950685291871,47.577737480179145,16.24055710305389,0.7214299215300168,173.0
1982,6,2,18,30102.75,13,13,53,122,401,33.65485507340871,-99.91161505410389,1002.6124023191618,1006.6124023191618,541250,415.0725549792189,4.0,9.472090355845884,5.727739287435761,1,1,0,0,0,0,0,-0.9205727086408296,70.71326666967369,-20.816834026906765,73.71368029070429,-11.508560898663347,0.9986246148015923,276.0
1982,6,2,21,30102.875,11,11,53,120,399,33.23598431429769,-99.36530946715304,1002.4429661263363,1008.4429661263363,5664375,1342.7682456598047,6.0,8.64368323562973,4.987988396255459,1,1,0,0,0,0,0,-0.1694361928255239,16.936489866420455,-15.525434444300515,22.97572204914648,-2.141785636177521,11.077762345682354,3497.0
1982,6,3,0,30103.0,12,12,53,120,398,33.27714892445373,-99.13225867799363,1001.7828485412855,1003.7828485412855,501250,399.4406469672623,2.0,8.943885086954927,7.328840854523515,1,1,0,0,0,0,0,-0.660117585050757,7.221611559664457,1.5257652688844698,7.381031985732985,-8.335186567499797,0.9902104873269786,194.0
1982,6,3,3,30103.125,12,12,53,120,398,33.27714892445373,-99.13225867799363,,,0,0.0,,8.943885086954927,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
