year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,12,12,,,6.4800626631101474,3,0,0,0,0,3424375,1,6.0,18,34.301901084253515,121.458028493527,997.5334257568406,1003.5334257568406,8.835732428354158,18,310.0,1044.036597299452,30112.5,1,,,,563,484,8.927030974238466,2402.0
1982,6,12,15,-0.8849593635652855,-10.680732625059658,8.279060954300075,0,0,0,0,0,2906250,1,8.0,22,35.03249971143837,122.17287657707753,996.6484663932753,1004.6484663932753,10.159188389867557,22,310.0,961.8150064963853,30112.625,1,21.69544041180105,34.698673860284714,27.079620252145254,559,485,10.1744599941968,2643.0
1982,6,12,18,-2.589872787913482,-30.870104792035576,11.852710807599506,0,0,0,0,0,2599375,2,10.0,23,35.53831887218439,122.77205348101798,994.0585936053618,1004.0585936053618,12.37590159351957,23,310.0,909.619019369643,30112.75,1,18.07160906424484,26.039913852281284,18.748174824855205,556,486,9.603203230060435,2477.0
1982,6,12,21,-1.5141062410625454,-17.862454026914563,15.281887861630166,0,0,0,0,0,3380000,1,12.0,23,35.963328765733564,123.03939626971214,992.5444873642992,1004.5444873642992,14.340357254708588,23,310.0,1037.2499290437252,30112.875,1,8.02031668280732,17.67715757448208,15.752981312137452,554,486,12.243690727470579,3077.0
1982,6,13,0,-2.157550192530616,-25.365616446818986,18.188328913543373,0,0,0,0,0,3608750,1,16.0,19,36.10731748359327,123.72439692841047,990.3869371717686,1006.3869371717686,17.438880533944364,19,310.0,1071.7746039936542,30113.0,1,20.51253242795219,21.195445196955614,5.336938306684697,552,488,12.342524805964317,3403.0
1982,6,13,3,-0.21528933190304086,-2.5396456768794193,18.094483909448755,0,0,0,0,0,3368125,1,16.0,19,35.9665983685621,123.92979742206063,990.1716478398656,1006.1716478398656,17.50521842453169,19,310.0,1035.4262336848433,30113.125,1,6.16178582314081,8.07289653169009,-5.215750557792694,552,489,11.338018856292443,3336.0
1982,6,13,6,-0.651732823447528,-7.728845274585659,13.825464638842677,0,0,0,0,0,2060000,1,14.0,18,35.74782773516189,124.67959248340553,989.519915016418,1003.519915016418,17.24164344355163,18,310.0,809.7643889049511,30113.25,1,22.555123240184013,23.968417908546677,-8.108728177639952,551,492,9.601311757746231,3552.0
1982,6,13,9,0.741592561446887,8.843662622310065,12.817051896667614,0,0,0,0,0,845000,1,12.0,23,35.518806624791694,125.42371318938395,990.261507577865,1002.261507577865,15.712460550743629,23,310.0,518.6249645218626,30113.375,1,22.448658529724934,23.999992705995375,-8.488661855889843,550,495,6.644508517240666,2249.0
1982,6,13,12,3.521448794743483,42.51696207261486,9.499897569257591,0,0,0,0,0,1170625,2,10.0,21,35.0174159154105,125.67893928955984,993.7829563726085,1003.7829563726085,12.578628337213416,21,310.0,610.4273179616882,30113.5,1,7.747484912357754,20.13429552844963,-18.584034383301592,551,497,5.937053230412766,2226.0
1982,6,13,15,1.6739923861289572,20.51857558126195,5.892542609690645,0,0,0,0,1,2068750,3,10.0,21,34.41841670420723,126.46082091294448,995.4569487587374,1005.4569487587374,11.270114161975728,21,310.0,811.4823331673443,30113.625,1,23.906815107202455,32.62605979466029,-22.20189111663205,551,501,6.2247024613173485,2439.0
1982,6,13,18,-0.15817197190364823,-1.8980084043510188,5.942284797429311,0,0,1,0,0,2051250,0,9.524002605147253,21,35.26556922011008,130.5086473576325,995.2987767868337,1004.822779391981,10.749081462715088,23,310.0,808.0427922050296,30113.75,2,122.4908170639574,126.4513369907576,31.399687287523516,538,512,5.802356764796733,2368.0
1982,6,13,21,-0.0030615713374572808,-0.037938983312288566,11.781067876889137,0,0,0,2,0,1931250,1,10.0,22,33.992674035268564,136.35186187555922,994.8197178206435,1004.8197178206435,12.164876003245306,22,341.0,784.0509981451754,30113.875,1,41.54364066986897,43.458210531474535,12.757036587341632,525,533,7.702110281750013,2966.0
1982,6,14,0,-0.6891274944039469,-8.388539060047863,13.538914408587443,0,0,0,0,0,1658125,1,10.0,26,34.69162457423133,137.0515089764614,994.1305903262396,1004.1305903262396,12.818781926442304,26,341.0,726.4967859725863,30114.0,1,21.32228520195182,33.5528087309843,25.906584636046546,521,533,28.964233936514077,8714.0
1982,6,14,3,-0.5831293253098556,-7.10075332690921,9.278796030457524,0,0,0,0,0,1646875,1,10.0,18,34.67767496732731,137.39305798360692,993.5474610009297,1003.5474610009297,12.676248007505924,18,341.0,724.028033855686,30114.125,1,10.41073940488527,10.423570751882716,-0.5170418388041026,520,534,8.856082713718596,2946.0
1982,6,14,6,0.048879787488112926,0.59603091071888,6.159445522319365,0,0,0,0,0,1280625,1,8.0,25,34.622971843172245,138.41658819177135,993.5963407884178,1001.5963407884178,12.095147405762338,25,341.0,638.4634664521666,30114.25,1,31.218651361666343,31.284424763463228,-2.0275699592170393,517,537,9.159891591342504,3019.0
