year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,6,4,21,,,4.714566061058868,3,0,0,0,0,1710000,1,14.0,2,74.08236572529657,20.22485943116808,1001.8578145296866,1015.8578145296866,17.29835128196989,2,108.0,737.7736139048902,30104.875,1,,,,384,293,1.4669415006038176,1428.0
1982,6,5,0,-2.7540640775687644,-19.864219168839778,8.270192400066954,0,0,0,0,0,1878125,1,16.0,2,73.85417339161238,29.59657503753038,999.1037504521178,1015.1037504521178,18.014992932513632,2,108.0,773.1919263604166,30105.0,1,96.49624405250177,96.86620628769124,-8.45794326828765,395,297,1.5086026534823476,1576.0
1982,6,5,3,-1.446947002557572,-10.432071102643711,7.278119949501197,0,0,0,0,0,1751250,1,16.0,2,73.93621280316775,30.68895873739359,997.6568034495602,1013.6568034495602,18.549950441212548,2,108.0,746.6191721214794,30105.125,1,11.203495824807602,11.608820574074173,3.040788783287394,396,298,1.8165013012050244,1794.0
1982,6,5,6,-1.623180230701546,-11.698198689396966,8.176931617708906,0,0,0,0,0,2161875,1,18.0,3,74.01230449040744,31.7920715372209,996.0336232188587,1014.0336232188587,19.308687450698702,3,108.0,829.5457704030456,30105.25,1,11.261341473013974,11.6091390678691,2.820336526959158,397,299,1.8733235265287504,1819.0
1982,6,5,9,-0.6434815693020937,-4.63754739509574,8.316638528862969,0,0,0,0,0,1857500,1,16.0,3,74.01230449040744,31.7920715372209,995.3901416495567,1011.3901416495567,19.248114714225974,3,108.0,768.9347264796871,30105.375,1,0.0,0.0,0.0,397,299,1.5005427846973936,1479.0
1982,6,5,12,0.1855495502895792,1.3398675662506145,7.003404253270711,0,0,0,0,0,1660625,1,14.0,3,73.62596640599432,30.96375653207352,995.5756911998462,1009.5756911998462,19.175709341543996,3,108.0,727.0442591369231,30105.5,1,-8.65488123922611,16.731952878615736,-14.319611652105282,397,297,1.467753441624409,1375.0
1982,6,5,15,0.5292556427008822,3.8432154309163793,3.250523522334261,0,0,0,0,0,1271875,2,10.0,4,72.57207860739152,35.02228737984942,996.1049468425471,1006.1049468425471,17.259382068596523,4,108.0,636.2785447349366,30105.625,1,45.04588414288563,59.6237951707918,-39.0623254857447,404,296,1.692655768886137,1522.0
1982,6,5,18,-0.3504920927026251,-2.55144872496496,4.443311882882553,0,0,0,0,0,1485000,3,10.0,7,72.12457403828165,35.78897345918334,995.7544547498444,1005.7544547498444,16.86495806300666,7,108.0,687.5246766356312,30105.75,1,8.72255686591212,18.740414569062253,-16.586745911758886,406,295,1.8698535827244944,1937.0
1982,6,5,21,-0.1603732341036084,-1.1692393670151737,4.399627582120884,0,0,0,0,0,1651250,3,10.0,8,71.85556471280432,36.94089609712904,995.5940815157409,1005.5940815157409,16.219846942633293,8,108.0,724.9891030636146,30105.875,1,13.295903771395542,16.619217483204913,-9.970824071051185,408,295,1.8668459199988257,1972.0
1982,6,6,0,-0.30225761000678175,-2.21007848573726,3.283328524279859,0,0,0,0,0,1848750,0,9.905430023017688,6,71.35612478936703,36.662555561153276,995.2918239057341,1005.1972539287517,15.716059990457667,4,108.0,767.1215041193168,30106.0,2,-3.2980864328157575,18.803230255115604,-18.511728549991528,409,293,2.355627514998358,2040.0
1982,6,6,3,0.4801937698942493,3.5365717528215335,4.106875541401169,0,0,0,0,0,2057500,0,9.22532283465407,4,70.17073499323655,35.76444090683408,995.7720176756283,1004.9973405102824,14.657429018426523,3,108.0,809.2728778497085,30106.125,2,-11.292004224331986,45.36430815026922,-43.93644380864536,411,288,2.7779259560388394,2194.0
1982,6,6,6,0.8804680036776699,6.508976151418073,4.112391011362416,0,0,0,0,0,1993750,0,7.403030321544357,6,69.58271233178921,36.933068270206896,996.652485679306,1004.0555160008503,13.001090968055648,5,108.0,796.6368906716112,30106.25,2,15.11046756621655,26.520751146885907,-21.795045568325104,414,287,2.6102697197613742,2257.0
1982,6,6,9,-0.7856044062040746,-6.135950916495266,4.067780173605424,0,0,0,2,0,1941250,1,12.0,4,62.50347948659153,51.00900595749452,991.2699115946463,1003.2699115946463,15.453591399434202,4,129.0,786.0782827138042,30106.375,1,40.2079226622339,40.283177537530555,2.4611679560777207,454,283,3.295623603297778,2062.0
