year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,6,22,15,30122.625,17,17,608,549,612,13.512423840340407,143.1119535490889,1000.2106958052182,1006.2106958052182,1061875,581.382241207463,6.0,8.181972956549922,3.7175002194698754,1,1,3,0,0,0,0,,,,,,22.526112619375542,5969.0
1982,6,22,18,30122.75,16,16,608,544,610,14.82573980336963,143.62735314406524,998.9124464672606,1004.9124464672606,992500,562.0698907052505,6.0,8.593733773523322,3.3736367626742867,1,1,0,0,0,0,0,-1.2982493379575317,18.467293322494836,48.67802405672085,52.06333593543307,-35.151370658192924,24.849797966468465,6515.0
1982,6,22,21,30122.875,18,18,608,542,610,15.162137777248423,143.92505570226055,998.8895055438262,1004.8895055438262,861250,523.5879959240755,6.0,8.923146737360675,5.134179247346983,1,1,0,0,0,0,0,-0.02294092343436205,10.650226878731402,12.468582676276846,16.397953729767746,-0.6076792875693231,13.174041235479335,3778.0
1982,6,23,0,30123.0,18,18,608,545,606,15.56797699920549,143.03724055619057,998.6375718210603,1004.6375718210603,843125,518.0492474550161,6.0,9.485083406161632,4.322522425247808,1,1,0,0,0,0,0,-0.25193372276597076,-31.699561055917165,15.042420838333603,35.087556139112245,-6.503608812684999,29.328519759185983,9046.0
1982,6,23,3,30123.125,20,20,608,544,604,16.190194266825376,142.9617508910081,998.5474395878247,1004.5474395878247,788125,500.8672269659895,6.0,9.145678077929109,3.0462188017496374,1,1,0,0,0,0,0,-0.0901322332356358,-2.6870569727727345,23.06246780999033,23.218477483714704,-2.239578584665836,29.117353256106,9566.0
1982,6,23,6,30123.25,19,19,608,545,605,15.794188689662592,142.92527593563563,997.1849447603333,1003.1849447603333,665000,460.0826820390231,6.0,9.53631239040737,2.9714759553210026,1,1,0,0,0,0,0,-1.3624948274913187,-1.300901524930995,-14.677937034483929,14.735473537210899,-34.681273850983615,29.01774707694165,9161.0
1982,6,23,9,30123.375,22,22,608,543,605,16.133969999671482,143.2235701007919,997.9995979522116,1003.9995979522116,670625,462.0244229713453,6.0,9.751808947879857,1.5512508017540676,1,1,0,0,0,0,0,0.8146531918783149,10.620809208681399,12.593985947210113,16.47452792300093,20.310913961854048,20.47890719782436,6266.0
1982,6,23,12,30123.5,26,26,608,543,604,16.359883711204784,143.1113598688863,997.8942910117222,1005.8942910117222,1211250,620.9290214188064,8.0,10.99165339845026,3.9377976807700907,1,1,0,0,0,0,0,-0.1053069404893904,-3.990674649423443,8.373486193981824,9.275815608255433,-2.5902248314473844,8.657283669762183,2794.0
1982,6,23,15,30123.625,25,25,608,540,603,17.090101169474714,143.4514543958504,996.5357489648907,1004.5357489648907,1045625,576.9166098674281,8.0,11.667098954958906,3.576612721804704,1,1,0,0,0,0,0,-1.3585420468315714,12.04897862329569,27.065492235633677,29.626318634312014,-32.02807069098082,22.871033667592393,7074.0
1982,6,23,18,30123.75,24,24,608,540,601,17.539777880104108,143.22512014352262,995.5233021822417,1003.5233021822417,832500,514.7746888183274,8.0,11.71282550943815,3.516154696579179,1,1,0,0,0,0,0,-1.0124467826490582,-7.999047867083022,16.66725628406742,18.487352401538473,-23.275333040637395,27.835502143406746,9871.0
1982,6,23,21,30123.875,25,25,608,539,599,18.154399776253253,143.14924561422316,995.9876337128776,1003.9876337128776,723125,479.7685238181572,8.0,11.898744839630227,3.4378963314427526,1,1,0,0,0,0,0,0.46433153063597277,-2.672292806608719,22.780945552147834,22.937145181869884,10.32478335240625,25.83139817231835,8184.0
1982,6,24,0,30124.0,20,20,608,541,596,18.483493341401672,142.49585763972988,994.9181334853785,1004.9181334853785,1028750,572.2423397578814,10.0,13.253403000630136,3.841723150185645,1,1,0,0,0,0,0,-1.069500227499084,-22.968521820527535,12.197844945291617,26.006545636232154,-23.372177339517048,25.544270454058182,8767.0
1982,6,24,3,30124.125,25,25,608,542,593,18.972213825825264,141.9893651563385,994.0283701386148,1004.0283701386148,855625,521.8753647816745,10.0,13.646030232961946,4.6773251636694475,1,1,0,0,0,0,0,-0.8897633467636479,-17.753300414483384,18.11441280505818,25.363588604118142,-18.96118024157071,26.5113054199992,8848.0
1982,6,24,6,30124.25,26,26,608,542,592,19.19039096084145,141.86999230821428,992.5865297121236,1002.5865297121236,733125,483.07446145339907,10.0,14.018496893836067,4.327825067798986,1,1,0,0,0,0,0,-1.4418404264912532,-4.178685962773063,8.086730174548359,9.102561248979738,-30.389754913430615,27.826963443711282,9341.0
1982,6,24,9,30124.375,21,21,608,541,591,19.578753246116825,141.90294079620833,991.9487573611011,1001.9487573611011,506250,401.42792613437354,10.0,14.876547555359352,5.682761712300271,1,1,0,0,0,0,0,-0.6377723510224313,1.150625274422445,14.394638607569352,14.440552592081296,-13.185876917442533,26.057808376923347,9126.0
1982,6,24,12,30124.5,22,22,608,542,588,20.056548716441593,141.38608955679695,991.6626096105422,1003.6626096105422,726875,481.0109130984897,12.0,16.26500732538456,6.494393975066632,1,1,0,0,0,0,0,-0.2861477505590301,-17.99528273150943,17.709477424621735,25.24788686682805,-5.780739764851331,32.87758192415276,10605.0
1982,6,24,15,30124.625,24,24,608,543,586,20.312958870977514,140.98718176625198,990.2537797086236,1002.2537797086236,529375,410.49396584912694,12.0,17.286271127399065,7.574798310850747,1,1,0,0,0,0,0,-1.4088299019185069,-13.865999958035944,9.503836108180614,16.810379401054885,-28.116729328097193,3.8871261720581836,724.0
1982,6,24,18,30124.75,22,22,608,544,583,20.776873557681277,140.46021259214837,989.3682983550683,1003.3682983550683,991250,561.715830896444,14.0,17.20998508627436,9.490198111636564,1,1,0,0,0,0,0,-0.8854813535553694,-18.261898178141188,17.1949865191194,25.083151445970547,-17.294284564734536,4.894788305943024,930.0
1982,6,24,21,30124.875,19,19,608,544,582,20.988030493097632,140.33401967797968,989.1536680228959,1003.1536680228959,645000,453.11132913285775,14.0,18.17713180638605,12.503634740166888,1,1,0,0,0,0,0,-0.21463033217238262,-4.367020494406258,7.826526648037221,8.962443158592473,-4.151633245675439,4.921803407511874,939.0
1982,6,25,0,30125.0,19,19,608,543,580,21.58330953436171,140.2327880491894,988.0718217112391,1004.0718217112391,667500,460.9466878367608,16.0,20.337702704865006,15.629621217605088,1,1,0,0,0,0,0,-1.0818463116568455,-3.48906099450573,22.06400310880081,22.338168676249026,-20.375631175841253,4.129137537615952,614.0
1982,6,25,3,30125.125,19,19,608,543,576,22.41711686879935,139.7162212343383,986.8216035269777,1002.8216035269777,478750,390.37271678549695,16.0,21.283406978455996,16.701913890799332,1,1,0,0,0,0,0,-1.250218184261321,-17.699665040867234,30.90504846282955,35.61460603528756,-22.71363240572055,4.108777515642216,607.0
1982,6,25,6,30125.25,16,16,608,543,574,22.830091461463297,139.4537445114694,984.9419790347744,1002.9419790347744,673125,462.88480439247957,18.0,22.41048679613885,19.521248398768947,1,1,0,0,0,0,0,-1.879624492203293,-8.966541467031321,15.306893179111219,17.73978141569714,-33.562966109094134,4.250233589221875,641.0
1982,6,25,9,30125.375,17,17,608,541,572,23.59219415695268,139.49877550661284,984.8519395116306,1002.8519395116306,623125,445.36147995563624,18.0,22.97801095448087,16.932714446187383,1,1,0,0,0,0,0,-0.09003952314378694,1.5295670613697439,28.247317773520834,28.288699807405308,-1.5586567162742486,3.576555550540379,573.0
1982,6,25,12,30125.5,17,17,608,540,569,24.380003947743777,139.252628963579,986.6102493771069,1004.6102493771069,677500,464.38663620900866,18.0,22.951925484539405,18.10032617693818,1,1,0,0,0,0,0,1.7583098654763307,-8.309859264473582,29.200150632293703,30.359554640079946,29.511444203550894,3.4182254982034004,504.0
1982,6,25,15,30125.625,18,18,608,539,567,24.960852281852677,139.13822030863312,986.0684371834706,1004.0684371834706,568125,425.2526356040208,18.0,23.372319207815472,20.346701140668372,1,1,0,0,0,0,0,-0.5418121936364332,-3.844470587280253,21.529129300951244,21.869690499719933,-8.895247809953158,3.9423898838602054,836.0
