year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,6,4,18,30104.75,1,1,107,477,287,58.67966168038056,58.324531261890776,999.0384315883616,999.0384315883616,625,14.104739588693906,0.0,10.218666838682106,4.131795641313656,1,1,3,0,0,0,0,,,,,,0.9167096085405,522.0
1982,6,4,21,30104.875,1,1,107,478,281,57.728534182859974,56.47762695960777,998.5225048656628,1000.5225048656628,119375,194.93137937025432,2.0,11.18031923291264,5.280399206132788,1,1,0,0,0,0,0,-0.5159267226987868,-36.549384947035065,-35.25351743880822,50.78058715508229,-4.227471882426889,0.8210938511294281,498.0
1982,6,5,0,30105.0,1,1,107,480,281,57.337729444181,56.91767590471499,998.3606747586663,1000.3606747586663,101875,180.07726023841454,2.0,11.386661863997517,4.837756092496056,1,1,0,0,0,0,0,-0.16183010699649458,8.80248210709149,-14.485168083251606,16.950037924609987,-1.331793188916802,0.7074868976064912,457.0
1982,6,5,3,30105.125,1,1,107,482,282,57.07031808277277,57.68038349181982,999.7373068678539,1001.7373068678539,166875,230.4733439183804,2.0,10.321811545023667,3.2343315250358864,1,1,0,0,0,0,0,1.3766321091876308,15.367613708935062,-9.911595571903204,18.28669674621472,11.363220673400143,0.5088669827374466,448.0
1982,6,5,6,30105.25,1,1,107,491,286,55.73588272096211,60.79763148445326,999.8966221031094,1001.8966221031094,217500,263.12050517771223,2.0,9.839423647039117,4.313793197161868,1,1,0,0,0,0,0,0.15931523525548982,65.04493640152683,-49.460814056147036,81.71423302323421,1.3355519649137588,0.3804456194406552,345.0
1982,6,5,9,30105.375,2,2,107,495,281,54.3351061537685,59.91475173954032,1000.6441113915624,1002.6441113915624,351875,334.67191576366446,2.0,10.533700770787664,3.4330512759023253,1,1,0,0,0,0,0,0.7474892884530709,-19.079342790299407,-51.91974921150353,55.31438944339141,6.374319130690594,0.5102941555368466,371.0
1982,6,5,12,30105.5,2,2,107,496,276,53.52788389229546,58.54497336794552,999.4590732117817,1003.4590732117817,616875,443.1223431961267,4.0,12.379657984962593,7.119120547228013,1,1,0,0,0,0,0,-1.1850381797806768,-30.179299473340112,-29.919673383449577,42.49678778535912,-10.209816178811398,1.4973492743065455,769.0
1982,6,5,15,30105.625,2,2,107,500,276,52.71676013330859,59.27672801380265,997.8217441992849,1003.8217441992849,663750,459.6500701125706,6.0,13.914203200788169,8.514602191339145,1,1,0,0,0,0,0,-1.6373290124969209,16.429518468887906,-30.06428229340152,34.26062093624202,-14.257196037520886,1.181442772879309,678.0
1982,6,5,18,30105.75,6,6,107,502,281,52.894089716248324,61.150633636280254,996.3274267264675,1002.3274267264675,320625,319.4653459417435,6.0,15.754267382144693,6.786443238554711,1,1,0,0,0,0,0,-1.4943174728173472,41.90110082517682,6.572716655631281,42.41347491772923,-12.981383610140892,1.3410769394965458,703.0
1982,6,5,21,30105.875,7,7,107,503,286,53.24064562693869,62.87869659584134,992.4537393699267,1002.4537393699267,434375,371.8411714846597,10.0,19.441510046864234,15.481774204012181,1,1,0,0,0,0,0,-3.8736873565409042,38.33050227607671,12.845086355817866,40.425532132858066,-33.498706050594265,1.5006352472411775,620.0
1982,6,6,0,30106.0,5,5,107,504,283,52.70225658575247,62.10272896905237,989.3944354352286,1003.3944354352286,651250,455.3013434827462,14.0,23.026471079794515,17.898486411516352,1,1,0,0,0,0,0,-3.059303934697964,-17.427980994005605,-19.955376646978433,26.494368810186682,-26.644311866880788,1.5263178204680334,650.0
1982,6,6,3,30106.125,5,5,107,509,289,52.2779604771744,64.75275192437198,991.9171609543354,1003.9171609543354,656875,457.26338852676304,12.0,20.899147500932205,8.478814687292106,1,1,0,0,0,0,0,2.5227255191067526,60.09258099454932,-15.726524889636737,62.11635755331146,22.096352560945405,1.4070466178455794,594.0
1982,6,6,6,30106.25,8,8,107,508,294,52.985943314260794,66.19880619383457,994.0732390753088,1002.0732390753088,435625,372.37581039698836,8.0,18.068779780190393,6.731048560836133,1,1,0,0,0,0,0,2.156078120973398,32.26601588291064,26.241366545142697,41.58972347963828,18.707545267861573,1.3101915143130323,626.0
1982,6,6,9,30106.375,7,7,107,509,301,53.40391504234707,68.62937773065681,995.9174064595064,1001.9174064595064,441875,375.0375727276702,6.0,14.900014181803586,9.27907298613114,1,1,0,0,0,0,0,1.8441673841976445,53.70580911925099,15.492111881350814,55.89561220433777,15.914100662002477,1.0865427069701399,580.0
1982,6,6,12,30106.5,7,7,107,508,305,53.960158884121576,69.84669317542253,994.3473309317858,1002.3473309317858,565000,424.0814611532103,8.0,15.286653709232679,10.590614404979569,1,1,0,0,0,0,0,-1.570075527720619,26.545783307933338,20.617164394201115,33.611695569983766,-13.452502700446166,0.8883056601017538,491.0
1982,6,6,15,30106.625,9,9,107,507,309,54.49813440148089,71.10018689881653,995.2654870802476,1003.2654870802476,821250,511.2846506873036,8.0,13.935036332774693,7.30051491754697,1,1,0,0,0,0,0,0.9181561484617123,26.980749024894077,19.94004939644592,33.54946181203248,7.813780720224432,0.5315206585794368,413.0
1982,6,6,18,30106.75,9,9,107,507,312,54.72107529685362,72.14968169778317,996.3215884574415,1002.3215884574415,632500,448.699234466973,6.0,12.8295921181188,5.354866542221134,1,1,0,0,0,0,0,1.0561013771939907,22.466483551582495,8.263298835681121,23.937940404748606,8.962925417954528,0.3210360644357887,325.0
1982,6,6,21,30106.875,8,8,107,506,314,55.087697075884996,72.74624009040463,996.8401060687596,1000.8401060687596,386875,350.9218391855286,4.0,11.846473324784116,2.9348255250481454,1,1,0,0,0,0,0,0.5185176113180933,12.654814264458235,13.588827275230445,18.568805852396178,4.380815045117991,0.20605032085529593,182.0
1982,6,7,0,30107.0,9,9,107,509,317,54.61172855059707,74.13055957315895,997.4963744945044,1001.4963744945044,491250,395.43612832894667,4.0,12.330760711782018,4.521279418375489,1,1,0,0,0,0,0,0.6562684257447836,29.71373999874526,-17.64176175150343,34.55630336725622,5.577162019086106,0.15765366536680464,146.0
1982,6,7,3,30107.125,10,11,107,510,319,54.51023619266171,74.93833845545382,999.51630225132,1001.0002666132766,316875,317.59163273689796,1.483964361956605,11.035465892856424,4.010241740428974,2,0,0,0,0,0,0,2.019927756815596,17.38197291773936,-3.761811765201822,17.7843810763781,17.18759411846493,2.3283899542449262,965.0
1982,6,7,6,30107.25,9,9,107,510,322,54.68763282185392,76.0085538486005,1001.7745886011887,1001.7745886011887,625,14.104739588693906,0.0,8.682212589712206,3.361522344869081,1,1,0,0,0,2,0,2.258286349868722,22.928936979778396,6.575201723339913,23.85308006789189,19.173554612253305,0.29962582606159605,198.0
1982,6,7,9,30107.375,9,9,107,510,322,54.68763282185392,76.0085538486005,,,0,0.0,,8.682212589712206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
