year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,5,25,12,,,6.815438957081423,3,0,0,0,0,341875,1,4.0,12,53.30823178442393,119.19291591131201,1002.6115388762488,1006.6115388762488,8.487172580657768,12,652.0,329.8820885393498,30094.5,1,,,,500,438,0.5194350937065713,291.0
1982,5,25,15,-0.5784073082281975,-4.967697530070748,9.439986449931457,0,0,0,0,0,537500,1,6.0,17,53.77244708358932,120.84014123409446,1002.0331315680206,1008.0331315680206,9.888945485450414,17,652.0,413.63216004535656,30094.625,1,36.08193462374248,39.974452735073385,17.206128712659048,496,441,0.862708364313001,319.0
1982,5,25,18,-0.2873291356459958,-2.421185010916695,7.0221757946584695,0,0,0,0,0,589375,1,6.0,15,55.30464837873247,121.86597769360368,1001.7458024323746,1007.7458024323746,10.323595325930416,15,652.0,433.13264616000913,30094.75,1,21.642757877193784,60.7752174125337,56.7910035393803,489,440,1.128020067093387,331.0
1982,5,25,21,-2.17305583136942,-18.230756734476806,14.588315763285209,0,0,0,0,0,316250,1,6.0,15,55.67198754540984,120.89864771974322,999.5727466010052,1005.5727466010052,13.23557312034589,15,652.0,317.27827140480923,30094.875,1,-20.219012617902692,24.375972957224565,13.615417230787864,489,437,1.1687616444329387,388.0
1982,5,26,0,-1.0028943894762778,-8.39815292920642,9.76716680749545,0,0,0,0,0,390625,1,6.0,18,55.82801187649894,121.94475277620342,998.5698522115289,1004.5698522115289,14.548920064421022,18,652.0,352.6184897173477,30095.0,1,21.778253028720197,22.53299433466431,5.783038016739419,487,439,1.2850168772838808,448.0
1982,5,26,3,-0.2594400027923984,-2.170638900828389,16.73178260341745,0,0,0,0,0,542500,1,6.0,18,55.901558003110424,122.47119229084849,998.3104122087366,1004.3104122087366,14.330149688447351,18,652.0,415.55157712936966,30095.125,1,10.938984545511651,11.273525588898535,2.7259853845182884,486,440,1.5072792810708742,561.0
1982,5,26,6,-0.6905035003725789,-5.808255967491788,11.169260392567084,0,0,0,0,0,690000,2,6.0,16,55.45148671270283,124.26562220650852,997.6199087083639,1003.6199087083639,13.958343572231982,16,652.0,468.6510657907603,30095.25,1,37.717314381670924,41.241738207047064,-16.68188137389801,485,445,1.7248987218806384,651.0
1982,5,26,9,-0.0036899285607796626,-0.03092378175515228,6.858269419230492,0,0,1,0,0,1460625,1,8.0,15,55.760845568421786,125.53767779197437,997.6162187798031,1005.6162187798031,13.23291885554012,15,652.0,681.858766539816,30095.375,1,26.527775858492657,28.89983955204855,11.466378422837964,482,447,1.5581266141138752,622.0
1982,5,26,12,1.7198065776441944,14.322194346891274,11.600857908898252,0,0,0,0,0,1314375,1,6.0,21,56.29827582660876,124.27961975375024,999.3360253574474,1005.3360253574474,12.523742168295174,21,652.0,646.8218894354302,30095.5,1,-25.87314251175987,32.653016771827986,19.919839378555334,482,443,1.6974905674986775,700.0
1982,5,26,15,-0.4064172158423753,-3.4388515821325454,3.656976266715574,0,0,0,0,0,2120000,1,8.0,21,54.965121525925994,127.87498365109822,998.929608141605,1006.929608141605,12.717240197924507,21,652.0,821.4724333230155,30095.625,1,76.49400756923787,91.06596800968785,-49.413331556765826,481,454,2.285871352278286,1040.0
1982,5,26,18,-0.8231462187379657,-6.90152242529609,5.454202839353311,0,0,0,0,0,1827500,1,8.0,20,55.723407231470645,126.90791740105537,998.106461922867,1006.106461922867,13.614303484960828,20,652.0,762.7000177008504,30095.75,1,-20.18692703504935,34.60419525142972,28.10584113455182,480,450,3.0495336466060095,1371.0
