year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,16,15,,,5.324651291397895,3,0,0,0,0,461875,1,4.0,3,53.365616201783105,-30.47458353423158,1004.2898664700454,1008.2898664700454,8.458555862839173,3,312,383.4310611845868,22203.625,1,,,,278,221
1960,10,16,18,-0.9879380936289089,-8.44645660761041,6.465816300379228,0,0,0,0,0,248750,1,4.0,2,54.13071776381284,-29.902844841809294,1003.3019283764165,1007.3019283764165,9.036305438962415,2,312,281.3886710374423,22203.75,1,12.416859707435462,30.95773352145274,28.358470688511122,281,223
1960,10,16,21,-1.0926269150798908,-9.266820104473641,7.910114748121268,0,0,0,0,0,789375,1,8.0,2,54.77433566458251,-29.63006024922199,1002.2093014613366,1010.2093014613366,10.166156451466426,2,312,501.2642680326713,22203.875,1,5.831861984977698,24.558179211398848,23.855681754402966,283,225
1960,10,17,0,-3.5974028596984864,-30.31528636969692,14.040967480533872,0,0,0,0,0,507500,1,10.0,2,55.30002015951374,-29.67498001460829,998.6118986016381,1008.6118986016381,13.611416003020173,2,312,401.92321062396206,22204.0,1,-0.9478214477362357,19.507522686194328,19.48448295068662,284,227
1960,10,17,3,-1.2194758227225975,-10.226373894643967,15.565341262832517,0,0,0,0,0,828125,1,12.0,3,55.707818424234866,-30.051272919212934,997.3924227789155,1009.3924227789155,14.532733553564233,3,312,513.4202708268847,22204.125,1,-7.858077760200033,17.03565672124993,15.115032710481227,284,229
1960,10,17,6,-0.7798624305028352,-6.555761938549677,14.32645786025656,0,0,0,0,0,455000,1,10.0,4,55.50417116094631,-29.86205041686715,996.6125603484127,1006.6125603484127,15.407973584809959,4,312,380.5666803775979,22204.25,1,3.972083649202236,8.529506575572158,-7.548180834245358,284,228
1960,10,17,9,-0.3168977672426263,-2.663939484251167,12.765536239688736,0,0,0,0,0,272500,1,8.0,4,55.50417116094631,-29.86205041686715,996.2956625811701,1004.2956625811701,15.963769093501778,4,312,294.5156090686586,22204.375,1,0.0,0.0,0.0,284,228
1960,10,17,12,0.6417385357563035,5.392945324987555,10.914998643507278,0,0,0,0,0,374375,1,8.0,3,55.530539608143,-29.017876040317397,996.9374011169264,1004.9374011169264,16.016465874733797,3,312,345.2061176167894,22204.5,1,17.708600223658998,17.735549802389517,0.9773458505888876,286,227
1960,10,17,15,-0.5233382974582491,-4.391990908136016,9.21902396809528,0,0,0,0,0,483750,1,8.0,4,55.64396866578301,-28.68614757373944,996.4140628194681,1004.4140628194681,16.373166846330342,4,312,392.40592177158686,22204.625,1,6.938761981745776,8.113081778439632,4.204245247880838,287,227
1960,10,17,18,0.277534418880241,2.326031793320907,7.564389690316747,0,0,2,0,0,1490000,3,12.0,4,55.756163827962,-28.352303911803993,996.6915972383483,1008.6915972383483,16.08095682256061,4,312,688.6811529393324,22204.75,1,6.962988822494859,8.110266740587827,4.15851094278911,288,227
