year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,19,9,,,2.0006141481718807,3,0,0,0,0,209375,1,2.0,1,47.03957995923594,-15.335665668992887,998.3906576078715,1000.3906576078715,8.329939192945066,1,354.0,258.1591222864905,22206.375,1,,,,310,179
1960,10,19,12,-1.9461560814736003,-18.49494566635525,3.432156598284055,0,0,0,0,0,181250,1,2.0,0,46.80511266757985,-12.743521357734155,996.444501526398,998.444501526398,9.098356205274273,0,354.0,240.1950600466464,22206.5,1,65.76052532549828,66.33228404020262,-8.69052443208222,318,176
1960,10,19,15,-1.018247591699619,-9.6897972970331,1.2807118041053764,0,0,0,0,0,230625,2,2.0,1,46.722902285079265,-11.786889444140629,995.4262539346984,997.4262539346984,9.194109160418868,1,354.0,270.9431997691338,22206.625,1,24.306964252209553,24.497213860028786,-3.047125817191239,321,175
1960,10,19,18,-0.7565635493732407,-7.193806206210729,2.505708376270777,0,0,0,0,0,293750,2,2.0,1,46.77169975710315,-11.488981202159202,994.6696903853251,996.6696903853251,9.575878425928472,1,354.0,305.7834676147298,22206.75,1,7.562713266124565,7.775985135297834,1.8086771073788677,322,175
1960,10,19,21,-0.6587258396146354,-6.215438081862081,4.512097153676587,0,0,0,0,0,648125,0,3.55513674491478,1,47.24525255349493,-11.611486423888493,994.0109645457104,997.5661012906253,10.073931829615665,0,354.0,454.2076562354155,22206.875,2,-3.0824746226406043,17.82083543744033,17.552222819036505,322,177
1960,10,20,0,-1.8489672648011766,-18.463878272136714,7.2349092952453065,0,0,0,2,0,1016250,1,6.0,0,43.930731354204866,-3.87125623198563,991.7171340258241,997.7171340258241,14.065254410396603,0,363.0,568.755151039775,22207.0,1,30.90585221567007,110.15352907521954,-105.72903227850144,346,160
1960,10,20,3,-1.9525326872598088,-19.07148674877538,7.680165193144567,0,0,0,0,0,1310000,1,8.0,0,45.178576868174495,-3.3837288303310333,989.7646013385643,997.7646013385643,15.079703342689829,0,363.0,645.7444935117649,22207.125,1,12.737648920886125,47.97328759045619,46.25136346319821,348,165
1960,10,20,6,-3.1711210029697394,-30.598383112593496,13.321830150410968,0,0,0,0,0,1021875,1,10.0,0,45.89103305973023,-3.7346353295426358,986.5934803355944,996.5934803355944,17.68303359375896,0,363.0,570.3270245605245,22207.25,1,-9.052733368705974,27.915778307701384,26.407171319167233,347,168
1960,10,20,9,-2.091025164238672,-20.089217417210605,20.35180946359149,0,0,0,0,0,1019375,1,12.0,0,46.14830690324114,-3.4546079469826876,984.5024551713558,996.5024551713558,20.47334861177134,0,363.0,569.6289496054442,22207.375,1,7.1906501423086375,11.943109321244863,9.535848718919711,348,169
1960,10,20,12,1.6396608316162018,15.616765609326684,15.002630398656402,0,0,0,0,0,508750,1,8.0,1,46.67030120953642,-2.581880295259552,986.142116002972,994.142116002972,17.70157077160762,1,363.0,402.4178855319474,22207.5,1,22.196683822763323,29.445313852894348,19.347706199126776,351,171
1960,10,20,15,-0.4291172322051716,-4.0537028957187,11.761060833484153,0,0,0,0,0,550625,1,8.0,0,47.17272470020583,-1.99609588600949,985.7129987707668,993.7129987707668,17.390911721626725,0,363.0,418.6518614313685,22207.625,1,14.759634730344871,23.762100303953606,18.622314396496197,353,173
1960,10,20,18,0.7781621779984562,7.264906568013949,6.711479787741337,0,0,0,0,0,381250,1,6.0,0,47.91035955814991,-1.4047920500349622,986.4911609487654,992.4911609487654,16.601924430631225,0,363.0,348.3613699989857,22207.75,1,14.69053736950062,31.03724122974315,27.340417973187126,355,176
1960,10,20,21,-0.03406496664203587,-0.31011405465036035,4.698831371415071,0,0,0,0,0,363750,1,6.0,0,49.555914359642905,-2.757156632656064,986.4570959821233,992.4570959821233,15.576578223533607,0,363.0,340.2722749495672,22207.875,1,-32.516168028233736,69.11859340938187,60.99244848053829,351,183
1960,10,21,0,-0.32261167677061164,-2.9162882690614085,5.391016843557154,0,0,0,0,0,366250,1,6.0,0,50.03402596096473,-2.7887076798442014,986.1344843053527,992.1344843053527,15.15069178324829,0,363.0,341.4395932149834,22208.0,1,-0.7511686187328236,17.737107990571154,17.721194812297902,351,185
1960,10,21,3,-0.15217333232489183,-1.370814060814083,5.426378502367515,0,0,0,0,0,185625,1,4.0,1,50.272790276348914,-2.8047553308632542,985.9823109730278,989.9823109730278,13.559819636918355,1,363.0,243.0766805410715,22208.125,1,-0.3801600888878635,8.857955006053345,8.849793511494056,351,186
1960,10,21,6,0.509597921660752,4.589848317323678,6.409358199533599,0,0,0,0,0,215000,1,4.0,2,50.28379639323505,-2.475221811864532,986.4919088946885,990.4919088946885,12.834361670899503,2,363.0,261.60394784772456,22208.25,1,7.804658116308305,7.815312184535507,0.4079414532651315,352,186
1960,10,21,9,2.288388964229962,20.60572590516529,7.0395344731630045,0,0,0,0,0,145000,1,2.0,2,50.301686703992374,-1.8156846863604748,988.7802978589185,990.7802978589185,11.650221952625595,2,363.0,214.83699284957805,22208.375,1,15.614539219200925,15.62861292152844,0.6631039307694476,354,186
1960,10,21,12,1.637204913359601,14.78935279192877,10.384583016593023,0,0,0,0,3,625,1,0.0,1,50.08195870711039,-0.4925017337633348,990.4175027722781,990.4175027722781,10.096798301376328,1,363.0,14.104739588693906,22208.5,1,31.470525683593234,32.50726364136864,-8.144212831682767,358,185
1960,10,21,15,1.5357815619176836,13.824760735249598,7.835847345289585,0,0,0,0,0,625,1,0.0,1,50.32233764363704,0.1651170631110666,991.9532843341958,991.9532843341958,8.301471136013854,1,363.0,14.104739588693906,22208.625,1,15.562362523394928,17.932339547048223,8.90963940465958,360,186
1960,10,21,18,0.0,,,0,3,0,0,0,0,0,,1,50.32233764363704,0.1651170631110666,,,8.301471136013854,1,363.0,0.0,22208.75,0,0.0,0.0,0.0,360,186
