year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,9,9,0.8429348833733821,6.771415231425095,11.990368112707875,2,0,0,0,2,120625,1,2.0,9,59.593077943455405,-106.6787887619912,1004.2534791259334,1006.2534791259334,13.450366619819041,9,152.0,195.94930472170537,22196.375,1,-8.004931771430101,60.95695717978638,60.42906333837269,231,398
1960,10,9,12,1.0440461047171266,8.351530942099911,8.391070012094788,0,0,0,0,0,119375,1,2.0,11,60.00995800796658,-105.55887081828133,1005.2975252306505,1007.2975252306505,13.057368803481287,11,152.0,194.93137937025432,22196.5,1,20.74836966511539,25.869834032472266,15.451649397633238,232,395
1960,10,9,15,0.6270210124342702,4.9843843145598274,8.27931909470135,0,0,0,0,0,102500,1,2.0,12,60.6390008240351,-104.51861000917607,1005.9245462430848,1007.9245462430848,13.052342708826052,12,152.0,180.62879984608918,22196.625,1,18.90482737675536,30.016712252357287,23.315456596341775,234,392
1960,10,9,18,-0.26121906405198386,-2.0383834486084407,5.779088308934369,0,0,0,0,0,88125,1,2.0,12,62.60431106321919,-104.09359658141622,1005.6633271790328,1007.6633271790328,12.207143421551796,12,152.0,167.48450292473797,22196.75,1,7.248513445698608,73.20392693331333,72.84417595995855,242,389
1960,10,9,21,0.11824129156229901,0.9213439918738086,5.990721888627886,0,0,0,0,0,88750,1,2.0,12,62.76482086385844,-102.70938813625577,1005.7815684705951,1007.7815684705951,11.017212131682772,12,152.0,168.07737027574956,22196.875,1,23.4792691405566,24.221274795597544,5.949291835937731,242,386
1960,10,10,0,0.4110118651000084,3.198502832231012,6.408277514656947,0,0,0,0,0,91250,1,2.0,8,62.90887078696338,-101.30993247402021,1006.1925803356951,1008.1925803356951,10.095770231377543,8,152.0,170.4282168957679,22197.0,1,23.621859292350553,24.217748997572993,5.339206877602655,242,383
1960,10,10,3,-0.4700645581811841,-3.667571910248627,5.5332495635055965,0,0,0,0,0,96250,1,2.0,8,62.61956050292643,-99.26783626282112,1005.7225157775139,1007.7225157775139,10.407460346237478,8,152.0,175.0352151573787,22197.125,1,34.80823876471072,36.42255056847333,-10.723278603668145,240,379
1960,10,10,6,-0.31365360221316224,-2.4499979065286213,6.638874535675786,0,0,0,0,0,123750,1,2.0,6,62.49398457076993,-97.79699111023461,1005.4088621753008,1007.4088621753008,9.975819485223921,6,152.0,198.47127856504602,22197.25,1,25.17760801516113,25.60421890403234,-4.654468854821239,239,376
1960,10,10,9,-0.7317520008512656,-5.757559714670663,4.12806555826799,0,0,0,0,0,471875,1,4.0,7,61.70683605126831,-95.2774060829072,1004.6771101744495,1008.6771101744495,10.077793950586729,7,152.0,387.55964385237047,22197.375,1,44.261742835355356,53.0124502818374,-29.175640628119048,235,371
1960,10,10,12,-1.4634035873987887,-11.657212967430425,4.1446646809819505,0,0,0,0,0,396250,1,4.0,6,60.42856989166406,-91.5363001288838,1003.2137065870506,1007.2137065870506,10.824905627382558,6,152.0,355.14826819277476,22197.5,1,68.42263091712826,83.22509814416807,-47.37890394980506,229,363
