year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,22,6,,,1.8019109520302299,3,0,0,0,0,625,1,0.0,3,48.418093337755444,31.01791131699894,1007.1286331863969,1007.1286331863969,8.017494509686466,3,417.0,14.104739588693906,22209.25,1,,,,453,204
1960,10,22,9,-0.12130068846963696,-1.1229591226194036,2.692532651005531,0,0,0,0,0,377500,1,2.0,2,48.44990987043816,32.156117153117975,1007.0073324979272,1009.0073324979272,8.529592701139679,2,417.0,346.6438835958035,22209.375,1,27.981685226665768,28.00652436661844,1.179279005912983,456,206
1960,10,22,12,-1.458116416723642,-13.441380857161702,3.82277796115879,0,0,0,0,0,412500,1,4.0,2,48.72648387986974,32.76388849058367,1005.5492160812037,1009.5492160812037,9.906416436117626,2,417.0,362.35732095655754,22209.5,1,14.860013595571813,18.052902478752213,10.251208896845222,457,208
1960,10,22,15,0.4051185110621736,3.719091818590857,7.814012070540702,0,0,0,0,0,431250,1,6.0,2,48.99786670949406,33.379404066487744,1005.9543345922658,1011.9543345922658,10.83302120833301,2,417.0,370.5011989410557,22209.625,1,14.96797653332496,18.03384977160651,10.058797944223032,458,210
1960,10,22,18,-0.5976053714928276,-5.486505325079827,10.002628020281554,0,0,0,0,0,476875,1,8.0,2,48.99384550267334,34.53324430621763,1005.356729220773,1013.356729220773,12.30611723248176,2,417.0,389.607529411195,22209.75,1,28.06091287737492,28.061308704364016,-0.14904593248407294,461,212
1960,10,22,21,0.1075307439599419,0.9838581558853217,10.745053774424013,0,0,0,0,0,605000,1,10.0,1,49.21952999133166,36.323014618425795,1005.464259964733,1015.464259964733,13.620879171627083,1,417.0,438.83650844157603,22209.875,1,43.328350800353824,44.12843801538244,8.364990053725617,465,216
1960,10,23,0,0.7214976118950289,6.591760020429168,12.864789514099611,0,0,0,0,0,1091250,1,12.0,1,49.31656417380759,37.22456592083995,1006.1857575766279,1018.1857575766279,13.59486106402172,1,417.0,589.368868619697,22210.0,1,21.783051126373177,22.077967054682556,3.5965696008086114,467,218
1960,10,23,3,2.1611385283243725,19.652753572054454,9.431741846277072,0,0,0,0,0,902500,1,10.0,1,49.62916747623339,38.78662473472163,1008.3468961049523,1018.3468961049523,12.24691694316038,1,417.0,535.9801043703685,22210.125,1,37.50150876621631,39.250646385085965,11.586633760694397,470,222
1960,10,23,6,2.1642611394487905,19.652646278138928,6.6346061826951335,0,0,0,0,1,1830000,2,10.0,2,49.72700808029908,40.15988751115296,1010.5111572444011,1020.5111572444011,10.823786078439992,2,417.0,763.2215220473915,22210.25,1,32.90280723434544,33.10205330657675,3.6264595973144327,473,225
1960,10,23,9,1.104435927280283,9.840849632922863,7.687950042004013,0,0,1,0,0,510000,1,6.0,2,51.036836198433704,43.09876353538557,1011.6155931716814,1017.6155931716814,9.844023005547571,2,417.0,402.9119531035698,22210.375,1,68.49249296139196,83.95357314574967,48.548747170986935,476,235
1960,10,23,12,0.08495831409236416,0.773942121552523,5.620811310501158,0,0,0,0,0,696250,1,6.0,3,49.51120200229815,42.93824230924146,1011.7005514857738,1017.7005514857738,9.617406990241633,3,417.0,470.768794904106,22210.5,1,-3.8631456649684828,56.67939926848685,-56.54759417524129,480,230
