year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,27,6,,,2.5214412003411417,3,0,0,0,0,625,1,0.0,0,53.365616201783105,-13.128235438472046,1002.6673473643478,1002.6673473643478,9.881805587861358,0,556.0,14.104739588693906,22184.25,1,,,,323,203
1960,9,27,9,0.04215872839035001,0.3629044723269693,5.032987686433189,0,0,0,0,0,625,1,0.0,0,53.595924100218056,-13.209710214170551,1002.7095060927381,1002.7095060927381,10.532436720468699,0,556.0,14.104739588693906,22184.375,1,-1.7922151067173533,8.722466360017417,8.536356624045741,323,204
1960,9,27,12,-3.7154346658587745,-33.162546686266936,7.31362207133563,0,0,0,0,0,189375,1,4.0,0,50.915374458333154,-11.638459719430422,998.9940714268794,1002.9940714268794,14.634763672398266,0,556.0,245.51972363957924,22184.5,1,36.716703317373835,105.92183132022095,-99.35450693216332,325,192
1960,9,27,15,-2.636372291728039,-23.393462775233466,13.770697919755403,0,0,0,0,0,384375,1,8.0,0,51.33273368073621,-12.106577951511822,996.3576991351514,1004.3576991351514,16.734481557186594,0,556.0,349.7861668246681,22184.625,1,-10.840698230002442,18.88976877754176,15.46940937317949,324,194
1960,9,27,18,-2.185586458428734,-19.31757184728124,22.265896689440343,0,0,0,0,0,806875,1,12.0,0,51.61496018076122,-11.844766689616144,994.1721126767226,1006.1721126767226,18.822799393744447,0,556.0,506.7901828316588,22184.75,1,6.025646343466517,12.072076941385806,10.460718322477069,325,195
1960,9,27,21,-1.2180936728054075,-10.69781290088362,24.452333561700726,0,0,0,0,0,1071875,1,14.0,0,52.08018318252686,-11.98635653037483,992.9540190039172,1006.9540190039172,19.926480238446945,0,556.0,584.1133530858978,22184.875,1,-3.225215048608906,17.54250798802016,17.243479184897048,325,197
1960,9,28,0,-2.222743820685719,-19.521074652269114,21.835029317776353,0,0,0,0,0,1506250,1,16.0,0,52.08018318252686,-11.98635653037483,990.7312751832314,1006.7312751832314,21.178602471867958,0,556.0,692.4263614741532,22185.0,1,0.0,0.0,0.0,325,197
1960,9,28,3,0.36644110257489954,3.2081355414303,18.76118471471549,0,0,0,0,0,769375,1,14.0,1,52.31244571739618,-12.058409579553658,991.0977162858064,1005.0977162858064,20.18617984607939,1,556.0,494.8733865168483,22185.125,1,-1.6327122243428716,8.762264305561867,8.608805175691046,325,198
1960,9,28,6,0.2825196545457584,2.467390733333894,19.611650078680906,0,0,0,0,0,880000,1,14.0,1,52.49393166991233,-12.472097949201162,991.3802359403521,1005.3802359403521,19.861209573108013,1,556.0,529.2567428401228,22185.25,1,-9.335627219614986,11.50666773666919,6.7267723923503935,324,199
1960,9,28,9,0.9382254649029346,8.168741564712597,17.14261205253817,0,0,0,0,0,1104375,1,14.0,0,52.72546455407871,-12.547823898135677,992.3184614052551,1006.3184614052551,19.876401686062838,0,556.0,592.9025894312015,22185.375,1,-1.699883835334498,8.748498248155247,8.581760690228078,324,200
1960,9,28,12,0.7876453333212703,6.853079831496749,14.692896345141925,0,0,0,0,0,669375,1,12.0,0,52.776274675536705,-12.205106184231289,993.1061067385764,1005.1061067385764,19.00283677158917,0,556.0,461.59363087490163,22185.5,1,7.684297820991081,7.911710380996544,1.8832759094408345,325,200
1960,9,28,15,1.5986337798033492,13.909261504950875,14.7112269651104,0,0,0,0,0,453125,1,10.0,1,52.776274675536705,-12.205106184231289,994.7047405183797,1004.7047405183797,17.40750399817857,1,556.0,379.78173623415614,22185.625,1,0.0,0.0,0.0,325,200
1960,9,28,18,0.9992077153381251,8.667283388050945,14.327811372982904,0,0,0,0,0,327500,1,8.0,1,53.007841730870176,-12.279780479648009,995.7039482337178,1003.7039482337178,16.456286413469975,1,556.0,322.87224675588243,22185.75,1,-1.6654015591886466,8.74310694315549,8.583027243700545,325,201
1960,9,28,21,0.763256472437788,6.605007572409051,12.951683695536847,0,0,0,0,0,372500,1,8.0,1,53.1878257575291,-12.702022504127749,996.4672047061556,1004.4672047061556,16.506135817894318,1,556.0,344.3405764696662,22185.875,1,-9.377602065664302,11.508390115003456,6.671103547177023,324,202
1960,9,29,0,1.3278791922992967,11.446807164738475,11.268936338220302,0,0,2,0,0,2811250,2,12.0,1,53.48504457197339,-13.906124585989474,997.7950838984549,1009.7950838984549,14.71280893262295,1,556.0,945.9644113465272,22186.0,1,-26.555997301318804,28.750343300028838,11.016408089838606,321,204
1960,9,29,3,0.19683818767516642,1.6907212323188852,10.99611953818523,0,0,0,0,0,3781875,2,12.0,1,53.765015366786415,-15.128707921928136,997.9919220861301,1009.9919220861301,14.483300874244895,1,556.0,1097.1819360577003,22186.125,1,-26.785300852419358,28.72519395037225,10.377110663950992,318,206
1960,9,29,6,0.4500500065762026,3.867201686056684,9.444638280221115,0,0,0,0,0,4100625,2,12.0,1,53.7338163732917,-16.613033375923152,998.4419720927062,1010.4419720927062,13.894730251295968,1,556.0,1142.4839066842064,22186.25,1,-32.54371845360892,32.56425722260997,-1.1563899310094363,314,207
1960,9,29,9,1.3220859270870278,11.401652756159171,9.66713826183739,0,0,0,0,0,3295000,0,10.643111605614104,2,53.45257434126749,-17.982920493402002,999.7640580197933,1010.4071696254074,12.829576063719445,1,556.0,1024.1245407544877,22186.375,2,-30.235336758084188,31.981872052073626,-10.424229040099384,310,207
1960,9,29,12,-6.013950467845279,-54.10171525182913,13.06522969921549,0,0,0,0,0,5641875,2,18.0,1,50.36642267153234,-19.375853312919812,993.7501075519481,1011.7501075519481,18.27922508061571,1,556.0,1340.0987236443343,22186.5,1,-32.93240275838713,119.03440195769537,-114.38813617672754,302,196
1960,9,29,15,0.8658122674362676,7.866467954624254,11.926646842418558,0,0,0,0,0,3563750,2,14.0,1,49.68893582139442,-19.052114677998446,994.6159198193843,1008.6159198193843,16.687149799150735,1,556.0,1065.0712919272044,22186.625,1,7.762827445981158,26.283559407562706,-25.111033534579967,302,193
1960,9,29,18,0.7915446643084578,7.2654008435872255,10.056246195415515,0,0,0,0,0,4327500,2,14.0,1,49.00859149680993,-18.738633856337767,995.4074644836927,1009.4074644836927,15.200402064361889,1,556.0,1173.6635090435223,22186.75,1,7.621533738403489,26.34354056955598,-25.21694575507151,302,190
1960,9,29,21,0.45224323803107835,4.194797455197639,8.841949556058461,0,0,0,0,0,2718750,2,12.0,1,48.32540726765991,-18.43494882292201,995.8597077217238,1007.8597077217238,14.590507196207238,1,556.0,930.2714674019519,22186.875,1,7.484152590680608,26.40505055111345,-25.322206748351643,302,187
1960,9,30,0,-2.478524159262888,-23.337911510699897,3.6042269589907665,0,0,1,0,0,3980625,2,16.0,1,47.37371203107199,-16.093665609355718,993.3811835624609,1009.3811835624609,15.844238832905855,1,556.0,1125.6430565194066,22187.0,1,58.76611746781641,68.5401429305963,-35.27456067345665,308,181
1960,9,30,3,-0.9153653309040237,-8.665787665762895,4.378338855447655,0,0,0,0,0,2683125,2,14.0,1,47.03957995923594,-15.335665668992887,992.4658182315569,1006.4658182315569,16.114081734105657,1,556.0,924.1564874883926,22187.125,1,19.146640295411768,22.802896290806526,-12.384597072468377,310,179
1960,9,30,6,-0.9730899025674443,-9.290643288490129,4.478104448937302,0,0,0,0,0,2366875,2,14.0,1,46.52303044749913,-14.219765516512831,991.4927283289894,1005.4927283289894,16.338505999310698,1,556.0,867.9860090239124,22187.25,1,28.458605405103683,34.299526495201015,-19.145895021951834,313,176
1960,9,30,9,1.17732156985061,11.376369912028798,2.8736214214834037,0,0,0,0,0,1963125,2,12.0,0,45.80637805977483,-12.771242564901442,992.67004989884,1004.67004989884,15.341784534911428,0,556.0,790.4948420543642,22187.375,1,37.42562600528187,45.89395041442996,-26.562703227550568,317,172
1960,9,30,12,0.88823226815206,8.505662574704854,2.506149255269993,0,0,0,0,2,731250,1,6.0,0,46.34427445797371,-11.073418731711627,993.5582821669922,999.5582821669922,14.325934288176079,0,556.0,482.4563236935515,22187.5,1,43.44108968253662,47.797666271117336,19.937116846698732,323,173
1960,9,30,15,0.07678327975096182,0.729281356126438,2.9915227118065375,0,0,0,0,0,756875,1,6.0,0,46.83983239347981,-9.337058350950151,993.635065446743,999.635065446743,13.680946976789137,0,556.0,490.83683144743384,22187.625,1,44.022666066488995,47.70086765814739,18.36784276224321,329,174
1960,9,30,18,0.47268924250121924,4.507023771593214,4.154483301073415,0,0,0,0,0,2328125,1,10.0,0,46.60366026041196,-7.143820345441338,994.1077546892443,1004.1077546892443,12.765001884515385,0,556.0,860.8514411741655,22187.75,1,55.849359152973136,56.5312164427517,-8.753714337323117,336,172
1960,9,30,21,2.100371453515836,19.911848512663237,2.6537531416131968,0,0,0,0,0,625625,0,3.670179958856752,1,46.954436168226735,-5.969022865929608,996.2081261427602,999.8783061016169,11.812684919448497,3,556.0,446.2539888266928,22187.875,2,29.721865035279983,32.44115095097552,13.001500446047787,340,173
1960,10,1,0,0.661305373638752,6.1860924689042385,4.742848297765449,0,0,0,0,0,2893750,0,8.933597616723564,0,47.785831360058125,-4.518071389620738,996.8694315163989,1005.8030291331224,11.489267154592676,2,1.0,959.7443582248058,22188.0,2,36.13410593320022,47.48976133415022,30.815642456110076,345,176
1960,10,1,3,-0.9865171778475633,-8.951080746830431,2.421352799138258,0,0,0,2,0,1903750,1,8.0,1,49.78008655559518,-12.652556500557969,994.8165119552749,1002.8165119552749,13.084760569923143,1,17.0,778.4487432210238,22188.125,1,-29.041667656150437,33.191780080746156,-16.070961535587195,321,188
1960,10,1,6,0.6791394262548419,6.0949903902723985,1.7198930200455649,0,0,0,0,0,2578750,0,9.48662066247707,3,50.532103751869364,-12.546808267627165,995.4956513815298,1004.9822720440068,12.362124736038474,0,17.0,906.0031009861115,22188.25,2,2.491448756935332,27.98462547453059,27.873498991718133,322,191
1960,10,1,9,-0.2490618741781509,-2.3852051305517965,1.3989389283477793,0,0,0,2,0,3800625,2,14.0,0,46.33917563031598,-15.09647827915766,994.7332101698287,1008.7332101698287,13.042661964052254,0,29.0,1099.8984094802888,22188.375,1,17.120590939051485,64.01366500593068,61.6817207395285,310,176
1960,10,1,12,-0.5442179938771006,-4.994029294931667,1.7813585809052166,0,0,0,0,0,4279375,1,16.0,1,49.02468296054075,-15.39554925399509,994.1889921759516,1010.1889921759516,14.594375313147848,1,29.0,1167.1192609102804,22188.5,1,-7.2688431880034905,99.80331651659388,99.5382635292561,312,187
1960,10,1,15,-0.2195760318475368,-2.0629757692917643,1.9260249682622088,0,0,0,0,0,5407500,1,18.0,0,47.51159802341203,-12.948242233437023,993.969416144104,1011.969416144104,14.280279481365024,0,29.0,1311.9682578244217,22188.625,1,61.26629359061813,83.05901891679675,-56.08245619700498,318,179
1960,10,1,18,-1.2640007937795599,-11.734411698317194,2.123055403528415,0,0,0,0,0,5624375,1,20.0,0,48.26987544381691,-12.853087776731993,992.7054153503245,1012.7054153503245,16.039193095506953,0,29.0,1338.0187465446654,22188.75,1,2.34758339989572,28.20340745075083,28.10553404604868,319,182
1960,10,1,21,0.3020321976908599,2.781445213905929,1.9137940176064148,0,0,0,0,0,6561250,1,22.0,0,48.79185715148091,-12.684267688106532,993.0074475480153,1015.0074475480153,16.666804385812735,0,29.0,1445.168066601043,22188.875,1,4.122293990656095,19.78153112409124,19.34723923116658,320,184
1960,10,2,0,-1.2645070431062777,-11.519473094555513,2.9459405285073443,0,0,0,0,0,6900625,1,24.0,0,49.509847713281644,-11.246411680185364,991.742940504909,1015.742940504909,18.150363560159796,0,29.0,1482.071914026786,22189.0,1,34.60425679895787,43.653971631291085,26.612302616972944,325,186
1960,10,2,3,-1.0515260420378763,-9.468810600151004,3.345561506917584,0,0,0,0,0,8335000,1,26.0,0,50.29893391538556,-12.475109712208956,990.6914144628712,1016.6914144628712,18.99903200815228,0,29.0,1628.8378990378064,22189.125,1,-29.09087035406261,41.25157815658038,29.247460786392736,322,190
1960,10,2,6,-1.1063532533249236,-9.896010916439812,3.879761387046892,0,0,0,0,0,7415625,1,26.0,0,50.76502922775278,-12.619322293430772,989.5850612095462,1015.5850612095462,19.81875488336411,0,29.0,1536.3810561614175,22189.25,1,-3.3808727385568345,17.603521195571403,17.275811356014945,322,192
