year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,25,3,22212.125,2,2,475,439,211,51.52869769989953,28.162527374323613,1011.3066509177949,1011.3066509177949,625,14.104739588693906,0.0,7.79967648337045,2.039851870020939,1,1,3,0,0,0,0,,,,,
1960,10,25,6,22212.25,2,2,475,440,213,51.83346336110372,28.788268866851457,1010.9874028196843,1010.9874028196843,625,14.104739588693906,0.0,7.988206109487824,2.4116325333288113,1,1,0,0,0,0,0,-0.3192480981105473,14.332111942411963,11.296131780459854,18.248617096408775,-2.8132348522927937
1960,10,25,9,22212.375,2,2,475,444,214,51.572515765641775,30.146135264367626,1010.3291317103177,1010.3291317103177,625,14.104739588693906,0.0,8.576104134898843,2.2775206639870884,1,1,0,0,0,0,0,-0.6582711093666148,31.280390983211053,-9.672016245154822,32.74157537915807,-5.821627209579633
1960,10,25,12,22212.5,4,4,475,447,214,51.209097578373914,31.021631037151018,1009.2682882918505,1009.2682882918505,625,14.104739588693906,0.0,8.731231123812575,1.8899074977012789,1,1,0,0,0,0,0,-1.060843418467266,20.329301450894206,-13.470086224849418,24.38695799779479,-9.42954281776711
1960,10,25,15,22212.625,3,3,475,451,216,51.11238490223712,32.522833357994294,1009.4449282927341,1009.4449282927341,625,14.104739588693906,0.0,8.665613555212463,1.96184133693605,1,1,0,0,0,0,0,0.17664000088363538,34.931171135513445,-3.584652976210144,35.11461880553995,1.5722392696046088
1960,10,25,18,22212.75,3,3,475,456,220,51.24699640160808,34.6737904526143,1009.1166812437691,1011.1166812437691,242500,277.83114908082075,2.0,9.202075689077548,2.3887671402484556,1,1,0,0,0,0,0,-0.32824704896498585,49.90333357856525,4.989371932689463,50.152133898133066,-2.916147203501593
1960,10,25,21,22212.875,4,4,475,462,223,50.990727489660564,36.90346283211154,1008.7526209064739,1010.7526209064739,213125,260.46073503106066,2.0,9.603007694293657,2.502882276250748,1,1,0,0,0,0,0,-0.36406033729523185,52.01718046221847,-9.498600955094975,52.87731539462961,-3.245998508505447
1960,10,26,0,22213.0,3,3,475,468,226,50.67338647073464,39.10193667829682,1007.8067817644394,1011.8067817644394,635625,449.80631543540153,4.0,10.19755450074472,2.061362961622144,1,1,0,0,0,0,0,-0.9458391420345288,51.639302549655376,-11.762237106925602,52.96194661806136,-8.47133387800524
1960,10,26,3,22213.125,4,4,475,473,230,50.633175133331484,41.23287608077805,1007.6829882719227,1011.6829882719227,423125,366.99437405976187,4.0,10.468835068013608,2.859421142318461,1,1,0,0,0,0,0,-0.12379349251670646,50.095984509962065,-1.490432237608083,50.11815092635861,-1.109384823202709
1960,10,26,6,22213.25,4,4,475,478,230,49.835949067772894,42.46031954965931,1008.3375672202808,1014.3375672202808,983125,559.4089799551302,6.0,10.108788820957562,2.146044024087314,1,2,0,0,0,1,0,0.6545789483581029,29.343066124435268,-29.54916462630566,41.64335072608224,5.934376989818809
1960,10,26,9,22213.375,3,3,475,494,234,47.813333237688894,46.98252386108439,1008.1674785353875,1014.1674785353875,979375,558.3410649247018,6.0,10.318691157566185,2.538865331249326,1,1,0,0,0,0,1,-0.17008868489327142,112.54576687365216,-74.96820628543794,135.2286271276701,-1.5903794511889884
1960,10,26,12,22213.5,4,4,475,499,239,47.72171613464322,49.17956987342981,1006.5733535972779,1014.5733535972779,1279375,638.1517927863144,8.0,11.376164833848122,3.277366733954622,1,1,0,0,0,0,0,-1.5941249381095985,54.78106545626994,-3.3957856841835308,54.886214051772946,-14.92719103857376
1960,10,26,15,22213.625,4,4,475,503,242,47.449114853505584,50.68885725860568,1007.3344746623111,1015.3344746623111,1286250,639.8641192502521,8.0,11.150570115498846,4.763372117331091,1,1,0,0,0,0,0,0.7611210650332214,37.82968606034046,-10.103959819770813,39.15578056256139,7.158091125530101
1960,10,26,18,22213.75,4,4,475,510,246,46.71648480983424,52.978124515592086,1006.6175407234203,1016.6175407234203,1772500,751.1353228685022,10.0,12.19975816531724,5.0177260274936994,1,1,0,0,0,0,0,-0.7169339388907247,58.172988129733284,-27.154914654544903,64.19880012771038,-6.823170884995814
1960,10,26,21,22213.875,4,4,475,521,255,45.7811325158013,57.094757077012105,1005.7271496457599,1015.7271496457599,1661875,727.3178411820289,10.0,12.95600770682161,4.787752997015414,1,1,0,0,0,0,0,-0.8903910776604608,106.39971985087912,-34.66880990727107,111.90543670765982,-8.60747027606492
1960,10,27,0,22214.0,6,6,475,525,262,45.84805791476818,59.496646072227826,1004.7427509654642,1016.7427509654642,2100000,817.5883811466258,12.0,14.274797397391753,6.991454751291167,1,1,0,0,0,0,0,-0.9843986802957079,62.0098975220585,2.480588276260133,62.05949330193179,-9.505450234930102
1960,10,27,3,22214.125,5,5,475,527,267,46.02776069274729,61.090816348852165,1004.7010897178184,1016.7010897178184,1593750,712.2544356516262,12.0,15.200220149675815,6.549488813075804,1,1,0,0,0,0,0,-0.04166124764582491,41.02460784197665,6.660679071736985,41.56179849675237,-0.4010658612437262
1960,10,27,6,22214.25,5,5,475,530,272,45.95555739210497,62.83326497230995,1004.1386004497342,1016.1386004497342,1470000,684.0435166640879,12.0,15.549738890317634,6.64248139189527,1,1,0,0,0,0,0,-0.5624892680841731,44.89881645491211,-2.676213572806065,44.978504178542416,-5.421585770930047
1960,10,27,9,22214.375,5,5,475,533,278,45.94416536033715,64.8386485121748,1004.3147749573405,1014.3147749573405,1234375,626.8283383495967,10.0,14.44313424034484,8.126831697023954,1,1,0,0,0,0,0,0.17617450760633802,51.68432116764378,-0.4222453789184117,51.686045947820084,1.69839495784018
1960,10,27,12,22214.5,4,4,475,536,286,46.06453145113984,67.39166105854582,1004.3408104018512,1014.3408104018512,1275625,637.2158571184477,10.0,14.22330991459783,7.653384344901569,1,1,0,0,0,0,0,0.026035444510634987,65.65415504334024,4.461366212432403,65.8055610335205,0.2504838331009521
1960,10,27,15,22214.625,4,4,475,537,300,47.029252358752764,71.46826785779082,1004.982676873324,1012.982676873324,923750,542.2534069623507,8.0,14.120567519545785,4.096748984369042,1,1,0,0,0,0,0,0.6418664714727492,102.98143002368948,35.75735685149698,109.0126758626232,6.077587014045149
1960,10,27,18,22214.75,3,3,475,536,311,48.03386898974929,74.63506680847964,1004.716844008774,1012.716844008774,993125,562.2468369997978,8.0,14.61317525142068,5.848801089115004,1,1,0,0,0,0,0,-0.2658328645498841,78.4836604914723,37.23609086318742,86.86893246099115,-2.4769932042007525
1960,10,27,21,22214.875,6,6,475,536,321,48.60928914131878,77.694801222715,1003.3093642982643,1011.3093642982643,748750,488.1951733478254,8.0,15.70868949396803,8.66892535635292,1,1,0,0,0,0,0,-1.407479710509797,74.97989658883887,21.32793384785696,77.9542536022989,-12.997957785002747
1960,10,28,0,22215.0,5,5,475,536,331,49.056881328827096,80.82744707987375,1001.6192016289403,1009.6192016289403,508125,402.17062413500395,8.0,17.01749843840842,20.470393359443914,1,2,0,0,0,0,0,-1.6901626693239087,76.08351781769925,16.589993485554892,77.87123709924552,-15.50225373227359
1960,10,28,3,22215.125,5,5,475,536,331,49.056881328827096,80.82744707987375,,,0,0.0,,17.01749843840842,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
