year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,15,6,22202.25,11,11,278,242,436,58.180124840262145,-123.06669590744993,1001.4549481119986,1001.4549481119986,625,14.104739588693906,0.0,10.772164155002129,8.29698211621624,1,1,3,0,0,0,0,,,,,
1960,10,15,9,22202.375,13,13,278,244,421,60.35754394037573,-118.03385189146383,1002.5319982356745,1004.5319982356745,196250,249.93662229367052,2.0,11.33629667020855,3.8134779664128287,1,1,0,0,0,0,0,1.0770501236757264,92.2387769095359,80.70598570386369,122.5620173389757,8.58563560285293
1960,10,15,12,22202.5,13,13,278,238,415,59.725082430914355,-114.55045238920742,1001.6601039935161,1005.6601039935161,259375,287.33539066554385,4.0,13.781380878250554,5.260453328629592,1,1,0,0,0,0,0,-0.8718942421583051,65.08434581113835,-23.442170383354764,69.17736206264357,-6.994611214663954
1960,10,15,15,22202.625,12,12,278,240,408,60.795027230722006,-112.0901546708319,1000.1603150466976,1006.1603150466976,333750,325.9385287348523,6.0,14.771752302239358,3.4074550450627434,1,1,0,0,0,0,0,-1.499788946818444,44.4926530437625,39.657477842779684,59.601272836435214,-11.904094280635233
1960,10,15,18,22202.75,14,14,278,239,403,60.9933899299839,-109.84937203432418,999.3122363735042,1009.3122363735042,756875,490.83683144743384,10.0,15.675311457498095,5.856400863681411,1,1,0,0,0,0,0,-0.8480786731933767,40.27206358378418,7.352308597814247,40.937703245466146,-6.718391047453706
1960,10,15,21,22202.875,10,10,278,236,398,60.70347221610396,-107.31439186911253,999.5829214407433,1011.5829214407433,1109375,594.2432414299238,12.0,15.161896158068599,5.030328823291202,1,1,0,0,0,0,0,0.270685067239101,45.97405706018011,-10.745792975945868,47.21319719373582,2.150399566619429
1960,10,16,0,22203.0,12,12,278,235,396,60.61575095588806,-106.33969625829818,999.7960740178122,1011.7960740178122,1230000,625.7165172872317,12.0,15.48542591422209,4.1895593691316755,1,1,0,0,0,0,0,0.2131525770688313,17.72609830986061,-3.251386364958467,18.021822177157365,1.6948029200246006
1960,10,16,3,22203.125,12,12,278,227,387,59.31856104380725,-101.72511201516508,1000.3221237935187,1010.3221237935187,980625,558.6972634074556,10.0,15.490917464084133,5.540653157611232,1,1,0,0,0,0,0,0.5260497757064877,87.25788463968746,-48.08031237262904,99.62758086816417,4.237796623046965
1960,10,16,6,22203.25,10,10,278,224,384,58.765865581411205,-100.249020783756,1000.6087235016795,1008.6087235016795,768750,494.67234105394357,8.0,15.774870655497539,5.339511334865456,1,1,0,0,0,0,0,0.28659970816079294,28.369225237864583,-20.485643799303023,34.99249265869202,2.3222130585761906
1960,10,16,9,22203.375,9,9,278,211,375,56.050638996069296,-95.95879056324117,1000.3126609908801,1006.3126609908801,532500,411.7037944844188,6.0,16.02747426971081,5.591406599280235,1,1,0,0,0,0,0,-0.2960625107993837,88.79050620873733,-100.63980699348313,134.209257298032,-2.472698517686621
1960,10,16,12,22203.5,8,8,278,206,371,54.96359167855211,-94.28451361877062,999.5117094185416,1009.5117094185416,1942500,786.3313257857742,10.0,16.173588209810475,6.036853786934152,1,2,0,0,0,0,2,-0.8009515723385267,35.62589771896643,-40.29138224349561,53.78289757324099,-6.7772846200667525
1960,10,16,15,22203.625,10,10,278,197,361,52.93780544546919,-90.52886909778945,999.6753751790691,1011.6753751790691,2770625,939.1045353995288,12.0,15.671295783427457,1.8236610422872765,1,2,0,0,0,0,0,0.16366576052751042,83.88544297101254,-75.08571719507104,112.58167021829611,1.4209718742643114
1960,10,16,18,22203.75,9,9,278,193,351,51.93883230362631,-87.07752733197509,998.1492177299654,1012.1492177299654,3348125,1032.3474646063235,14.0,15.161476389513444,4.039737847887881,1,2,0,0,0,0,0,-1.5261574491037755,78.85799605179521,-37.02691507570106,87.11817250911619,-13.429209586547989
1960,10,16,21,22203.875,9,9,278,192,345,51.603637831251504,-85.05240114101022,997.1967229563609,1013.1967229563609,4031875,1132.8661317019196,16.0,15.006806417292992,5.098968981356229,1,2,0,0,0,0,0,-0.9524947736044124,46.61890485819455,-12.423974922459156,48.246009607544636,-8.420059206377
1960,10,17,0,22204.0,8,8,278,193,341,51.7467883225488,-83.6598082540901,997.0961090161019,1011.0961090161019,3166250,1003.9166684189616,14.0,14.88770087270272,4.901529654138867,1,2,0,0,0,0,0,-0.10061394025906338,31.957201145230894,5.305869459644888,32.394674805584,-0.8876729947230971
1960,10,17,3,22204.125,8,8,278,194,335,51.799342031392726,-81.57930446798436,996.425735977262,1012.425735977262,3730625,1089.7223587429985,16.0,15.137994797593702,4.18413253482191,1,2,0,0,0,0,0,-0.6703730388398981,47.68691276665965,1.9479019332664214,47.726679867309336,-5.910137921320731
1960,10,17,6,22204.25,9,9,278,197,331,52.35127343285423,-80.05237387656585,995.0955612549322,1013.0955612549322,4680625,1220.6101797949275,18.0,16.013004583507495,3.5614837888596957,1,2,0,0,0,0,0,-1.3301747223296843,34.56903909656807,20.45732389944691,40.16865152313348,-11.639384402340768
1960,10,17,9,22204.375,9,9,278,199,329,52.73271955240914,-79.24031019657058,994.6097618016809,1012.6097618016809,4161250,1150.898350803536,18.0,15.959421879423543,4.551236670002254,1,1,0,0,0,0,0,-0.48579945325138396,18.225945244189802,14.13829109425341,23.066780336883824,-4.229247618500166
1960,10,17,12,22204.5,9,9,278,199,328,52.687757808766804,-78.8961665633639,994.2812136143464,1012.2812136143464,4157500,1150.3796555090453,18.0,16.029386159013704,4.992060909066277,1,1,0,0,0,0,0,-0.328548187334527,7.731951802827924,-1.6665059287070383,7.909508245881642,-2.8619674766258036
1960,10,17,15,22204.625,10,10,278,206,324,54.10973451482804,-76.97812546536676,994.7755745102746,1012.7755745102746,4380625,1180.8455636381364,18.0,15.142001759677697,2.8507336112067425,1,1,0,0,0,0,0,0.4943608959282574,41.67540745051938,52.705531840250295,67.19161162474408,4.2276982480436756
1960,10,17,18,22204.75,8,8,278,210,322,54.91619501092208,-75.91867724986223,994.7061343508946,1010.7061343508946,5888750,1369.104576818293,16.0,14.510115597298812,2.4121543435718924,1,1,0,0,0,0,0,-0.0694401593800285,22.570251758903808,29.891438568303624,37.455498450066976,-0.5879119589640948
1960,10,17,21,22204.875,8,8,278,212,321,55.31390642348771,-75.37121987377355,995.1012281500039,1009.1012281500039,3278750,1021.5960744467961,14.0,14.222172398689189,3.7975475794747036,1,1,0,0,0,0,0,0.39509379910930875,11.547453074586622,14.741163781979568,18.72553289380375,3.328893869101508
1960,10,18,0,22205.0,10,10,278,215,319,55.871809960579775,-74.3430472342043,995.2004549199164,1007.2004549199164,2388750,871.9878099042038,12.0,14.535195936429142,4.209178567050694,1,1,0,0,0,0,0,0.09922676991249318,21.380827083369137,20.678680960564186,29.74470731134753,0.8304858511599568
1960,10,18,3,22205.125,12,12,278,217,319,56.32360203590047,-74.13429219722617,994.9015297206868,1004.9015297206868,1876250,772.8058772760061,10.0,14.674751395683547,3.5893714531829755,1,1,0,0,0,0,0,-0.29892519922956123,4.290455223745244,16.745662224625946,17.286561525307086,-2.4886539384933952
1960,10,18,6,22205.25,9,9,278,219,318,56.708716324293476,-73.5442473154172,995.4168691273464,1003.4168691273464,1516875,694.8642375349573,8.0,14.089656299321229,3.5485085465639714,1,1,0,0,0,0,0,0.5153394066596229,12.004310567602316,14.274251682543644,18.65094456857477,4.271342413284264
1960,10,18,9,22205.375,9,9,278,221,316,57.02029038319221,-72.56356932715711,995.2106838802756,1001.2106838802756,1176875,612.05469306472,6.0,13.69862934229399,3.0095865030178537,1,2,0,0,0,1,0,-0.20618524707082542,19.78601157713029,11.548484874530995,22.909686969219045,-1.7028914491752989
1960,10,18,12,22205.5,8,8,278,222,316,57.2435110116027,-72.4445225740888,995.195508385435,1001.195508385435,1242500,628.8879340417973,6.0,13.508494305015546,3.249593262597482,1,1,0,0,0,0,0,-0.015175494840659666,2.387450889842584,8.273667133885393,8.611242047100143,-0.12501985175550112
1960,10,18,15,22205.625,9,9,278,223,315,57.394701567471074,-71.94365213919232,995.1697835697328,999.1697835697328,983125,559.4089799551302,4.0,12.776153546851832,3.178868729858368,1,2,0,0,0,1,0,-0.025724815702124034,10.003568814336948,5.603874256377962,11.466245929007034,-0.21156957193787612
1960,10,18,18,22205.75,8,8,278,231,306,58.41728203637105,-67.39596698842126,994.575737439685,994.575737439685,625,14.104739588693906,0.0,11.765218869398883,1.3223492597173025,1,1,0,0,0,2,0,-0.5940461300477909,88.26285312989106,37.90192007583047,96.05668528563413,-4.831253732052643
1960,10,18,21,22205.875,8,8,278,239,310,60.492625303336915,-67.66771109935128,994.4489492271751,994.4489492271751,625,14.104739588693906,0.0,13.004624330692293,1.5219527435911004,1,1,0,0,0,0,0,-0.12678821250985492,-4.96090786306695,76.92254744418285,77.08235149584114,-1.0093327217251542
1960,10,19,0,22206.0,6,6,344,250,308,62.636725441794525,-64.811477141547,,,0,0.0,,11.322231642145825,,0,0,0,0,3,0,3,0.09002398521959548,48.65539205643092,79.471019204794,93.18256312000513,
