year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,25,18,,,10.674585912826588,3,0,0,0,0,625,1,0.0,10,54.56928337906408,-119.44801462961753,997.805628471237,997.805628471237,7.621264086510992,10,482,14.104739588693906,22212.75,1,,,,224,436
1960,10,25,21,-2.8443833513928984,-24.247182326200594,13.785770643677752,0,0,0,0,0,625,1,0.0,11,54.36374055093811,-119.2679952148927,994.9612451198441,994.9612451198441,9.567463938071045,11,482,14.104739588693906,22212.875,1,3.8875977356111857,8.55301365849629,-7.618439898594388,223,436
1960,10,26,0,-1.734592731160228,-14.724189975609494,8.482017951183225,0,0,0,0,0,119375,1,2.0,9,54.70435064365734,-118.30075576600638,993.2266523886839,995.2266523886839,11.704819639092497,9,482,194.93137937025432,22213.0,1,20.714218454953738,24.25823605353115,12.624704758103949,223,433
1960,10,26,3,-0.4756998996778566,-4.027717962352492,5.767534643092367,0,0,0,0,0,128750,1,2.0,11,54.91161117290718,-118.47697245845153,992.7509524890061,994.7509524890061,11.758751902319611,11,482,202.4410972262378,22213.125,1,-3.754544067143513,8.550518150500562,7.6821064487493915,224,433
1960,10,26,6,0.2103395086816454,1.7414639676837211,6.901477517646854,0,0,0,0,0,389375,1,4.0,10,56.80480492121389,-118.40700651025308,992.9612919976877,996.9612919976877,10.8794431440531,10,482,352.0538480585229,22213.25,1,1.4198060846879208,70.1855423172191,70.17117998896724,231,429
1960,10,26,9,0.6524935240973718,5.422445305878977,7.464625458124501,0,0,0,0,0,511250,1,4.0,9,56.479090305021636,-114.21888834175125,993.6137855217851,997.6137855217851,12.954830489718006,9,482,403.40541557032054,22213.375,1,85.71252526447726,86.55856261186585,-12.072604284852934,225,420
1960,10,26,12,1.0444733216869644,8.600737942390305,10.845320657650591,0,0,0,0,1,230000,2,2.0,11,57.28409306087774,-113.09413159654413,994.658258843472,996.658258843472,11.84099707153096,11,482,270.5758189903005,22213.5,1,22.531605351366437,37.38909097270052,29.837407462029116,227,416
1960,10,26,15,0.226310821576335,1.8375983091552082,3.0252883558358006,0,0,1,0,0,278125,1,2.0,10,58.5667339353325,-106.99631612865932,994.8845696650483,996.8845696650483,12.343731591542763,10,482,297.5398075802073,22213.625,1,117.8276711248329,127.05712010609597,47.541052648769934,227,400
1960,10,26,18,0.08913703950092895,0.7287989197778737,1.7415634907576896,0,0,2,0,0,1407500,2,6.0,9,57.92634111460256,-104.97059823848534,994.9737067045493,1000.9737067045493,12.351370538696006,9,482,669.3438315273289,22213.75,1,39.8683605393853,46.39925339438073,-23.73614424158939,223,396
1960,10,26,21,-0.15637557294481666,-1.2691685989665606,3.920692827645398,0,0,0,0,2,248750,1,2.0,11,58.60882880031945,-103.5843141764387,994.8173311316044,996.8173311316044,10.490522724134191,11,482,281.3886710374423,22213.875,1,26.76358749508673,36.82657914367408,25.296389383035038,225,392
1960,10,27,0,0.6291650744108483,,,0,2,2,0,0,0,0,,12,58.26511966753886,-100.50639778790918,,,10.806734426625114,13,491,0.0,22214.0,0,60.00118676052083,61.33872408030151,-12.739570602200837,222,385
