year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,12,12,,,8.047694755200355,3,0,0,0,0,625,1,0.0,20,30.96800409487219,142.1050387417919,1005.2348266295745,1005.2348266295745,8.558277466555714,20,245.0,14.104739588693906,22199.5,1,,,,514,558
1960,10,12,15,-0.7341482916745008,-9.77908865630875,6.619615112811079,0,0,0,0,0,270000,1,2.0,19,31.340499963226517,143.29046597243016,1004.5006783379,1006.5006783379,9.224759722408088,19,245.0,293.16150714175194,22199.625,1,37.52674237451157,39.985962825893296,13.806550252353343,509,560
1960,10,12,18,-1.295000185398094,-16.91013123732125,6.809646330249089,0,0,0,0,0,208750,1,2.0,18,32.044040028598545,144.5430962797672,1003.205678152502,1005.205678152502,10.757744732608243,18,245.0,257.77352218733853,22199.75,1,39.354637006577704,47.20997238657511,26.076695320183664,503,561
1960,10,12,21,-0.2862268561018573,-3.6625704024466654,3.756464649286281,0,0,0,0,0,501250,1,4.0,19,32.78126783005247,145.49751132294784,1002.9194512964001,1006.9194512964001,12.703112929541104,19,245.0,399.4406469672623,22199.875,1,29.7415175703341,40.38850765665868,27.325330434333,498,561
1960,10,13,0,-2.3805514990324443,-28.945617160324428,11.361772149790923,0,0,0,0,0,245625,1,6.0,23,34.73563462016535,148.2894906549832,1000.5388997973677,1006.5388997973677,17.73031753383489,23,245.0,279.615567867552,22200.0,1,85.03989657751248,111.71002010491476,72.43855728772103,484,561
1960,10,13,3,-1.668989705159911,-20.00968298300105,16.138423359487934,0,0,0,0,0,1123750,1,8.0,21,35.30123497120009,148.2405199151872,998.8699100922078,1006.8699100922078,18.208110627197584,21,245.0,598.0808763027245,22200.125,1,-1.4813481234648835,21.016235260470097,20.963963181148113,483,559
1960,10,13,6,-0.5157277599025111,-6.1913600127192865,18.993932332121695,0,0,0,0,0,346875,1,8.0,21,35.24720197128001,147.6972141528656,998.3541823323052,1006.3541823323052,18.586837047936967,21,245.0,332.2856328070812,22200.25,1,-16.44576009751569,16.56725565479133,-2.002731820832733,485,558
1960,10,13,9,-0.2735078526007419,-3.3010151253880076,18.900061483700267,0,0,0,0,0,276250,1,8.0,19,35.03249971143837,147.82712342292245,998.0806744797045,1006.0806744797045,19.024753114834162,19,245.0,296.53516833298573,22200.375,1,3.942718344186873,8.881088991094243,-7.957934011170719,485,559
1960,10,13,12,-5.335382686558005,-61.87294903042884,11.16810589573819,0,0,0,0,0,743750,1,16.0,19,36.68589374540288,150.02252547664114,992.7452917931464,1008.7452917931464,26.756819973683328,19,245.0,486.5624089972368,22200.5,1,65.25305330590686,89.51853557681265,61.28300944041138,474,558
1960,10,13,15,-4.68871182932111,-52.99075444881005,18.136506715458964,0,0,0,0,0,663125,1,20.0,18,37.808130416874256,149.95464676515306,988.0565799638254,1008.0565799638254,31.419739512801996,18,245.0,459.4336113908366,22200.625,1,-1.9877501153633441,41.64314243110544,41.5956747873647,472,554
1960,10,13,18,-3.9910711740782427,-44.30542814949545,24.62634187326301,0,0,0,0,0,730625,1,24.0,16,38.61605187240083,150.3674317646331,984.0655087897471,1008.0655087897471,35.418048933934706,16,245.0,482.25010170349583,22200.75,1,11.954473711415616,32.24356900083104,29.94558899394742,469,552
1960,10,13,21,-2.2154166686606187,-24.235174632979724,31.91827127125019,0,0,0,0,0,885625,1,28.0,14,39.29621441673596,150.56376891013943,981.8500921210865,1009.8500921210865,38.47610258372021,14,245.0,530.9455649607779,22200.875,1,5.631717768526886,25.83158601765754,25.21020807457366,467,550
1960,10,14,0,-4.75890253064179,-51.53100322252662,23.976525891378987,0,0,0,0,0,1201875,1,34.0,11,39.77851064683786,151.48445318953569,977.0911895904447,1011.0911895904447,43.18173411679422,11,245.0,618.5213775263903,22201.0,1,26.225858428424107,31.738898525690743,17.876297975709353,463,550
1960,10,14,3,-0.5498937594953168,-5.8441512117533545,20.653519537362225,0,0,0,0,0,1280625,1,34.0,13,40.6846653577588,152.17260183625908,976.5412958309494,1010.5412958309494,42.74698009559929,13,245.0,638.4634664521666,22201.125,1,19.3415371251617,38.75764319353312,33.58660220315856,459,548
1960,10,14,6,1.1187905156333,11.808363490349231,19.545931230151037,0,0,0,0,0,1470625,1,34.0,14,41.027166019846014,152.89044355200951,977.6600863465827,1011.6600863465827,41.464790693000275,14,245.0,684.1889186248468,22201.25,1,20.07206085245544,23.749632254641547,12.694778665500081,456,548
1960,10,14,9,1.655632308661152,17.4352912147461,18.432614213575288,0,0,0,0,0,1706875,1,34.0,14,41.13938292890222,153.73809826663614,979.3157186552438,1013.3157186552438,39.972257601065365,14,245.0,737.0991703834414,22201.375,1,23.661386191430314,24.02417770341964,4.15931699026129,453,549
1960,10,14,12,4.387432966228079,45.82550937330594,15.177634006558002,0,0,0,0,0,1856250,1,30.0,13,41.55365325823632,155.32984908121531,983.7031516214719,1013.7031516214719,35.3470929105422,13,245.0,768.6759565829163,22201.5,1,44.14979099717989,46.74374398622338,15.354919627107401,447,550
1960,10,14,15,-0.2484992053845781,-2.576631517747943,14.583711306418481,0,0,0,0,0,1913750,1,30.0,12,41.9267318373545,156.94600420654703,983.4546524160874,1013.4546524160874,35.01472446184612,12,245.0,780.490579497427,22201.625,1,44.56697941611667,46.66297614593992,13.828148412567417,441,551
1960,10,14,18,0.1740567481215112,1.782363736321206,13.322075646724189,0,0,0,0,0,2118750,1,30.0,13,42.57648082010892,158.7422756722532,983.6287091642089,1013.6287091642089,34.30018984153182,13,245.0,821.2302182408454,22201.75,1,49.02600537568807,54.62176057309233,24.082930158251678,434,551
1960,10,14,21,0.742139492999704,7.514751514807021,12.961621871270838,0,0,0,0,0,1894375,1,28.0,15,43.17377215774605,160.58344383989078,984.3708486572085,1012.3708486572085,33.610849009887644,15,245.0,776.5296456925637,22201.875,1,49.76727581205472,54.469246891256404,22.138588824663568,427,551
1960,10,15,0,2.8641143099532926,28.751489204104256,10.69628243512867,0,0,0,0,0,1497500,1,22.0,15,43.64288085169712,162.1956396405322,987.2349629671619,1009.2349629671619,30.075861027622892,15,245.0,690.4122352335788,22202.0,1,43.24207936456301,46.606895015502666,17.38750227073807,421,551
1960,10,15,3,0.2933753373345826,2.9186704606829745,7.786067170935057,0,0,0,0,0,1415000,1,20.0,15,44.13893499484275,164.11389601945717,987.5283383044964,1007.5283383044964,28.261929302072726,15,245.0,671.1247938722454,22202.125,1,51.02407903013554,54.23569181647901,18.38623468626925,414,551
1960,10,15,6,1.2292541478190104,12.184980148429965,6.1710407947233765,0,0,0,0,0,1363750,2,18.0,19,44.341709711579405,166.13897243697886,988.7575924523154,1006.7575924523154,26.75883948142373,19,245.0,658.8589433886016,22202.25,1,53.67993134610082,54.20353197891816,7.515839917634363,407,552
1960,10,15,9,-0.044936429721128664,-0.41956901377455197,2.544161811606682,0,0,0,2,0,1411250,1,18.0,21,47.90379806849572,169.48579107871907,989.0457050090321,1007.0457050090321,25.10362553911894,21,281.0,670.2349042513935,22202.375,1,33.548239420564904,35.1779435465043,-10.58316322946494,393,540
1960,10,15,12,-1.2504022559523582,-11.563687085060401,1.4996562405129952,0,0,0,0,0,1064375,1,16.0,21,48.517585508036845,172.541301828694,987.7953027530798,1003.7953027530798,25.410533090876257,21,281.0,582.066220551298,22202.5,1,75.01230460276746,78.38628125995479,22.750016438375848,383,539
