year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,12,12,22199.5,0,0,242,296,169,43.723243948022,-18.434948822922014,1008.512088857232,1008.512088857232,625,14.104739588693906,0.0,8.225696379736032,5.395011517103121,1,1,3,0,0,0,0,,,,,
1960,10,12,15,22199.625,0,0,242,302,167,43.698880282127355,-16.63095370672142,1005.3409648924916,1007.3409648924916,48750,124.56968712917198,2.0,10.388798638931327,8.296860529063633,1,1,0,0,0,0,0,-3.1711239647404,48.34117308152284,-0.9030386806492985,48.34960696589474,-31.800839412029227
1960,10,12,18,22199.75,0,0,242,307,165,43.562623603917466,-15.105456580631031,1003.787617391626,1007.787617391626,103750,181.72685737548065,4.0,12.108843005025536,11.13444618497815,1,1,0,0,0,0,0,-1.5533475008656388,40.97135052398792,-5.050350446126524,41.281443814239054,-15.616272479969934
1960,10,12,21,22199.875,0,0,242,314,161,43.026623903857434,-12.910265318793666,1002.0634981279031,1008.0634981279031,169375,232.19331810450433,6.0,14.255320873245878,11.959200702854577,1,1,0,0,0,0,0,-1.7241192637228233,59.4788967376633,-19.86681577656025,62.70908647261095,-17.506054786310898
1960,10,13,0,22200.0,0,0,242,321,157,42.41759881734688,-10.764794028699553,1002.2911700381701,1010.2911700381701,312500,315.39156525252,8.0,13.803641988134995,15.259002740112992,1,1,0,0,0,0,0,0.22767191026694492,58.70529436416949,-22.573499939745894,62.895742987212564,2.338456683925396
1960,10,13,3,22200.125,0,0,242,324,156,42.307927243343286,-9.89550926261806,1000.5929068692998,1008.5929068692998,311875,315.07601583359167,8.0,14.328627593946898,11.438402872118605,1,1,0,0,0,0,0,-1.6982631688703258,23.82782367368815,-4.064974208774255,24.17207472151229,-17.479799398429435
1960,10,13,6,22200.25,0,0,242,327,153,41.69979688393042,-8.944128343427517,1001.4134492482103,1009.4134492482103,471250,387.302896792822,8.0,13.25427224629545,9.632846624140292,1,1,0,0,0,0,0,0.8205423789106134,26.328584709028167,-22.540336901747402,34.65921465389468,8.545772062136015
1960,10,13,9,22200.375,0,0,242,339,150,41.339739333740894,-5.588716220018013,1002.9571033383222,1008.9571033383222,345000,331.38634663094945,6.0,11.74443893635554,15.08313461339807,1,1,0,0,0,0,0,1.5436540901118132,93.37064267242644,-13.345524293714758,94.3195628262561,16.19134560569741
1960,10,13,12,22200.5,0,0,242,342,149,41.16044464164873,-4.752378514241993,1002.949978744715,1010.949978744715,693750,469.92284849750047,8.0,11.453561410940535,14.959237905548218,1,1,0,0,0,0,0,-0.007124593607150018,23.337987933130492,-6.645553378315553,24.26571780250866,-0.07499679888898836
1960,10,13,15,22200.625,0,0,242,345,144,39.98064166431638,-3.8493663478518636,1003.4113044165265,1009.4113044165265,539375,414.35298340953466,6.0,9.860164007952712,9.3148490798282,1,1,0,0,0,0,0,0.4613256718115008,25.64676027420672,-43.729368506500954,50.69530533037537,4.974342392016461
1960,10,13,18,22200.75,0,0,242,350,145,40.297655933237266,-2.5359180986177776,1004.7143092230428,1010.7143092230428,704375,473.50768323302583,6.0,8.992502423594573,12.318371713354718,1,1,0,0,0,0,0,1.3030048065162554,37.12987489493222,11.750126125978946,38.944743851895225,13.958040034816209
1960,10,13,21,22200.875,0,0,242,360,140,39.106255441602634,0.13051407839109666,1006.0551123920225,1012.0551123920225,780625,498.4783394513965,6.0,8.3594077979482,6.737799598716301,1,1,0,0,0,0,0,1.340803168979619,76.68807202372282,-44.159230090534926,88.49349124599223,14.727232271690117
1960,10,14,0,22201.0,0,0,242,363,142,39.59754859000344,0.9219214776388204,1004.3963365733795,1012.3963365733795,956250,551.7099135082221,8.0,9.996780758474523,5.468088442570442,1,1,0,0,0,0,0,-1.6587758186428982,22.602574020943997,18.209768532467585,29.02536860021418,-18.030275885862967
1960,10,14,3,22201.125,0,0,242,366,143,39.82898848778408,1.7196800390698626,1002.9261939512331,1010.9261939512331,678125,464.60078730925875,8.0,11.060834645828763,7.212541132854821,1,1,0,0,0,0,0,-1.4701426221463771,22.707645547993156,8.578314152113979,24.273949823332263,-15.9023785758275
1960,10,14,6,22201.25,0,0,242,369,145,40.297655933237266,2.5359180986177776,1002.2524275147729,1012.2524275147729,852500,520.9214700621213,10.0,12.454913063581174,9.989772078123424,1,1,0,0,0,0,0,-0.6737664364602824,23.074367371051295,17.37114740595336,28.88222968840177,-7.217516656267797
1960,10,14,9,22201.375,0,0,242,371,145,40.27339607887315,3.068863610098632,1002.0876463064124,1012.0876463064124,743750,486.5624089972368,10.0,13.612609804451086,9.300339723280995,1,1,0,0,0,0,0,-0.16478120836050947,15.07136263969434,-0.8991909088088001,15.098162673241363,-1.7660502144127839
1960,10,14,12,22201.5,0,0,242,374,146,40.475824498687764,3.885316052799668,1000.23645200041,1010.23645200041,646875,453.7694432474928,10.0,14.69494095359478,9.189609429593183,1,1,0,0,0,0,0,-1.8511943060022895,23.019454019724147,7.50300443068686,24.211367967405327,-19.757994260863153
1960,10,14,15,22201.625,0,0,242,379,147,40.624267558698236,5.243046443383373,999.1565998070344,1009.1565998070344,585625,431.7525067632873,10.0,15.028818023546545,6.185888439082919,1,1,0,0,0,0,0,-1.0798521933757002,38.19550092493609,5.502038389585961,38.58974886349057,-11.490530363594065
1960,10,14,18,22201.75,0,0,242,383,150,41.26233707898895,6.400218732342896,998.9784535375676,1010.9784535375676,765000,493.46434818596555,12.0,16.012969256630523,4.795835556514503,1,1,0,0,0,0,0,-0.17814626946681528,32.24050397611491,23.65003116761855,39.984672949309086,-1.8714468112015212
1960,10,14,21,22201.875,0,0,242,385,153,41.93975737456853,7.039627769029162,998.2191554511603,1010.2191554511603,389375,352.0538480585229,12.0,17.7278356818728,16.24591156878858,1,1,0,0,0,0,0,-0.7592980864072161,17.62891798796637,25.108566691502237,30.67929058384597,-7.870996255138748
1960,10,15,0,22202.0,0,0,242,389,155,42.297208616739454,8.208535952681899,999.9788180915887,1011.9788180915887,731875,482.6624575733665,12.0,16.37348922594031,16.398517207108817,1,1,0,0,0,0,0,1.759662640428287,32.04609521922551,13.248921550733934,34.67688193966076,18.115492553684426
