year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,13,21,22200.875,1,1,264,444,190,46.500015055923505,26.497405660086866,1006.5171523704162,1008.5171523704162,259375,287.33539066554385,2.0,7.602160379296084,6.5481757514512,1,1,3,0,0,0,0,,,,,
1960,10,14,0,22201.0,1,1,264,445,194,47.253029210442286,27.321614135117734,1003.8259903575499,1009.8259903575499,615625,442.6731567216338,6.0,10.401917492758304,4.054467100228139,1,1,0,0,0,0,0,-2.6911620128662617,20.73558272411683,27.910451224676848,34.77006871540173,-25.389397659476685
1960,10,14,3,22201.125,1,1,264,450,197,47.3204742227989,29.11444301153818,1002.3542972541219,1010.3542972541219,595000,435.1946487255507,8.0,12.759248298566337,7.689344177557432,1,1,0,0,0,0,0,-1.4716931034279697,45.04604839157865,2.499847733845052,45.115360071586,-13.869405484905784
1960,10,14,6,22201.25,1,1,264,449,200,48.06939918543529,29.298026020630072,1000.4533246779621,1010.4533246779621,483125,392.15234764380017,10.0,15.27677076816322,12.869455815906115,1,1,0,0,0,0,0,-1.9009725761598384,4.5469696902335235,27.758885427544175,28.1288224699049,-17.703125293949245
1960,10,14,9,22201.375,1,1,264,450,202,48.369081360133166,29.881811885201124,1000.1425503077704,1012.1425503077704,708125,474.76645643294637,12.0,16.016305516634745,13.95558930644911,1,1,0,0,0,0,0,-0.3107743701916479,14.374736110671874,11.107712477404123,18.166296120346964,-2.8806443902445817
1960,10,14,12,22201.5,2,2,264,453,204,48.418093337755444,31.01791131699894,1001.736051577146,1011.736051577146,682500,466.09709001498516,10.0,14.303552232694676,6.93449308720883,1,1,0,0,0,0,0,1.5935012693755561,27.947397742033758,1.8166277521378693,28.00637743338597,14.759340639005618
1960,10,14,15,22201.625,1,1,264,457,210,49.12940316071164,33.11134196037203,1004.3247635348803,1012.3247635348803,583750,431.0607800064717,8.0,13.19861438347365,3.247424409687591,1,1,0,0,0,0,0,2.5887119577343403,50.771555629616316,26.364681195056022,57.20880417879896,23.717765999315265
1960,10,14,18,22201.75,1,1,264,462,222,50.79978878376979,36.70285503016313,1005.7730408646594,1013.7730408646594,797500,503.8374085273672,8.0,12.59463544440437,3.33620260835698,1,1,0,0,0,0,0,1.4482773297790845,84.12743333777946,61.912802274692396,104.45391388314601,12.948011101087282
1960,10,14,21,22201.875,2,2,264,464,226,51.26806466122595,38.052828231040294,1005.5975455938096,1011.5975455938096,431875,370.76958086610153,6.0,13.20183621532761,6.469859574126968,1,1,0,0,0,0,0,-0.17549527084978764,31.306414155354698,17.356633947717764,35.79587000286013,-1.5586402828607075
1960,10,15,0,22202.0,3,3,264,475,236,51.37354970233898,43.08286543003756,1004.8991316815366,1010.8991316815366,415000,363.4537147509613,6.0,13.603377421630311,5.635025453362032,1,1,0,0,0,0,0,-0.6984139122730995,116.35942840185757,3.909800469554093,116.42509659742072,-6.1937442135261405
