year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,15,9,22202.375,19,19,287,477,483,51.04662266964086,136.42615633559447,1009.675237620362,1013.675237620362,832500,514.7746888183274,4.0,10.603801321018432,6.333946645438919,1,4,3,0,0,0,0,,,,,
1960,10,15,12,22202.5,19,19,287,460,487,52.975727814521,141.753574035531,1007.8037813519768,1013.8037813519768,1120625,597.2487054860064,6.0,10.597811959735267,3.2683863315202317,1,1,0,0,0,0,0,-1.8714562683852274,118.87424691453948,71.50223502486251,138.72150587796247,-16.240163052220883
1960,10,15,15,22202.625,18,18,287,464,492,51.45528998072459,141.73788859475087,1003.5823437833368,1009.5823437833368,764375,493.26272842343866,6.0,14.4471787249101,2.0766863576380272,1,1,0,0,0,0,0,-4.221437568639958,-0.3622727946751695,-56.354991132201164,56.35615553857656,-37.39438589853006
1960,10,15,18,22202.75,19,19,287,451,490,53.67741927482428,144.9638041899072,999.0407381656739,1007.0407381656739,726875,481.0109130984897,8.0,16.05441129427833,2.93036222022507,1,1,0,0,0,0,0,-4.541605617662863,70.81801659899507,82.3631679507135,108.62266296631188,-39.05345138952404
1960,10,15,21,22202.875,17,17,287,447,491,54.01543976330887,146.3602360427573,994.3862389264384,1006.3862389264384,993125,562.2468369997978,12.0,19.88191285821868,2.711445145806865,1,1,0,0,0,0,0,-4.654499239235593,30.411230020699623,12.528721140467189,32.89090702287627,-39.8520745046658
1960,10,16,0,22203.0,18,18,287,438,487,55.95171117154801,148.3799631270613,987.5274759415089,1003.5274759415089,936250,545.909911010575,16.0,23.176593691456144,14.115317628406409,1,1,0,0,0,0,0,-6.8587629849294895,41.91261704504829,71.76785240103597,83.11012035740146,-57.35077759433389
1960,10,16,3,22203.125,21,21,287,434,486,56.636809330288195,149.50477327719653,980.8035225622921,998.8035225622921,697500,471.19119857356634,18.0,27.80463650428013,15.43843237566325,1,1,0,0,0,0,0,-6.7239533792168364,22.927503679404417,25.39314650181248,34.21231231927498,-55.77686848369965
1960,10,16,6,22203.25,17,17,287,431,486,56.98804985959449,150.52411099675425,973.4413407383554,997.4413407383554,762500,492.65737405943736,24.0,34.089532481690505,13.784961991801028,1,1,0,0,0,0,0,-7.362181823936698,20.583821168628255,13.018721630269878,24.35530346328137,-60.82674719599963
1960,10,16,9,22203.375,14,14,287,427,485,57.64479059621057,151.72647606631244,968.1780006097407,998.1780006097407,879375,529.0687631706023,30.0,39.33553455841435,19.41374642087656,1,1,0,0,0,0,0,-5.263340128614654,23.849724676806165,24.342079344172255,34.07852980921323,-43.16737396747938
1960,10,16,12,22203.5,13,13,287,423,484,58.285147867351874,152.9765923649216,965.7157225651415,997.7157225651415,1536875,699.4301296975369,32.0,41.4324302732703,28.925595892327475,1,1,0,0,0,0,0,-2.4622780445992247,24.35787613495476,23.7348265969562,34.00952989080235,-20.053681292309637
1960,10,16,15,22203.625,16,16,287,418,484,58.79803508338376,154.8321298502184,966.9471782231882,996.9471782231882,1011875,567.5295728701926,30.0,40.20932438086747,27.214242148247433,1,1,0,0,0,0,0,1.2314556580467615,35.62841975170814,19.010152121199095,40.38279556537706,9.974642001637548
1960,10,16,18,22203.75,15,15,287,412,482,59.79476668462191,156.80140948635182,969.4727381041043,997.4727381041043,1125000,598.413420602149,28.0,37.64796554836395,22.573939177954745,1,1,0,0,0,0,0,2.5255598809161164,36.72049246958988,36.94383242799667,52.08878306965047,20.246479922588918
1960,10,16,21,22203.875,15,15,287,407,480,60.66584831625144,158.48609380424813,972.4599009555468,998.4599009555468,1213750,621.5694847364822,26.0,35.16124620490237,26.82129595408238,1,1,0,0,0,0,0,2.9871628514424082,30.59001739675674,32.28661937682275,44.476678777958526,23.73962771190644
1960,10,17,0,22204.0,15,15,287,404,478,61.34809309133958,159.4174657487795,977.50164606101,1001.50164606101,1515000,694.4346460023743,24.0,31.050833751087914,28.369123293725647,1,1,0,0,0,0,0,5.041745105463196,16.552366158643746,25.287385906519617,30.22304934044647,39.80431505877161
1960,10,17,3,22204.125,15,15,287,400,476,62.097872392647176,160.83053014282316,981.668673928013,1001.668673928013,1435625,675.9982472999501,20.0,27.05350429795027,25.76896860019719,1,1,0,0,0,0,0,4.167027867003053,24.509149974613255,27.790551469502514,37.05419252199612,32.667692201756516
1960,10,17,6,22204.25,16,16,287,397,474,62.75715785746012,161.86581366132148,987.1774246350236,995.1774246350236,223125,266.5012070418412,8.0,22.669718649423412,18.054545101730692,1,1,0,0,0,0,0,5.5087507070106225,17.565434246425813,24.436399632566026,30.094552783983712,42.92750662331108
1960,10,17,9,22204.375,14,14,287,395,472,63.33749565782969,162.48661962428795,992.5683067859358,1004.5683067859358,1184375,614.0018497113238,12.0,18.460075329347603,13.460336836999124,1,2,0,0,0,0,2,5.390882150912075,10.325405810345385,21.510206380386478,23.860070906749907,41.793196596958126
1960,10,17,12,22204.5,14,14,287,392,471,63.75868548324847,163.7496619662096,997.0374234307988,1005.0374234307988,987500,560.6523099091747,8.0,15.297887137609846,9.479902781812417,1,2,0,0,0,0,0,4.469116644863098,20.698880738579742,15.611390580291856,25.926032856578207,34.520654717894644
1960,10,17,15,22204.625,14,14,287,387,463,65.83786963547283,165.12027824799682,1000.2855157162805,1000.2855157162805,625,14.104739588693906,0.0,12.164128612971385,7.23559838991103,1,1,0,0,0,2,0,3.248092285481689,20.793808168101684,77.06490976237197,79.82094195644616,24.66425800893264
1960,10,17,18,22204.75,14,14,287,387,463,65.83786963547283,165.12027824799682,,,0,0.0,,12.164128612971385,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
