year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,14,12,22201.5,14,14,269,517,626,15.266737718181275,149.4171516257452,1001.3984288636187,1007.3984288636187,1341875,653.5534243830982,6.0,8.84689313275487,3.181713215652708,1,1,3,0,0,0,0,,,,,
1960,10,14,15,22201.625,13,13,269,517,625,15.511002705001045,149.32271997820354,999.922085173858,1007.922085173858,2546250,900.2758175667483,8.0,9.702474134568174,3.0234374082538853,1,1,0,0,0,0,0,-1.476343689760688,-3.372629702028343,9.053675763752818,9.661453096826014,-38.24799303188741
1960,10,14,18,22201.75,14,14,269,518,622,16.09434585481818,148.87602078849866,998.3103452318257,1006.3103452318257,1960625,789.9913421038832,8.0,10.247154335558358,2.9105666287458005,1,1,0,0,0,0,0,-1.6117399420322909,-15.907969063588089,21.621599584173968,26.843193705414926,-40.28016867412691
1960,10,14,21,22201.875,16,16,269,520,620,16.282399035582184,148.36182878145638,998.6214334533224,1008.6214334533224,3630000,1074.925526186424,10.0,11.184700947759454,3.37293351919885,1,1,0,0,0,0,0,0.31108822149661136,-18.29410027935582,6.97018654677644,19.57696619826448,7.687228345342966
1960,10,15,0,22202.0,16,16,269,525,615,16.720954233887134,147.06687139807516,995.1838183931137,1009.1838183931137,3021250,980.6598511373744,14.0,15.452547949947263,3.92861340481395,1,1,0,0,0,0,0,-3.437615060208627,-45.968017955227,16.25503770170297,48.757408928447546,-82.77929125419398
1960,10,15,3,22202.125,16,16,269,527,613,16.88369909419236,146.5452857900124,993.0452853867887,1007.0452853867887,2445000,882.194803724987,14.0,16.10499753462185,4.109228590161656,1,1,0,0,0,0,0,-2.138533006325015,-18.49924670960693,6.032134267806243,19.45787173993459,-51.01467862998276
1960,10,15,6,22202.25,20,20,269,528,611,17.195702155377948,146.17870095931295,991.9492478766437,1005.9492478766437,2670000,921.8933756735216,14.0,16.182529780264975,4.171633361278509,1,1,0,0,0,0,0,-1.0960375101451063,-12.980103838282744,11.56438583380303,17.384421628736074,-25.685506980090004
1960,10,15,9,22202.375,22,22,269,529,609,17.503578442923384,145.8094303495621,991.9645379576519,1007.9645379576519,4672500,1219.5503036749906,16.0,16.971588630376374,3.4625286924048853,1,1,0,0,0,0,0,0.01529008100827923,-13.053270621105897,11.41142706973805,17.338066261142753,0.3522107308556786
1960,10,15,12,22202.5,22,22,269,530,607,17.807316390030298,145.43747535111817,991.5313903523896,1007.5313903523896,2516875,895.0677040251359,16.0,18.43057965606114,3.4774258450768682,1,1,0,0,0,0,0,-0.4331476052623475,-13.12599422576213,11.258039582573971,17.292633681933562,-9.812848105729712
1960,10,15,15,22202.625,21,21,269,532,603,18.402328474813633,144.68552240156484,990.8284695086352,1008.8284695086352,4135000,1147.2625590378057,18.0,18.577967864040588,3.4757880396788825,1,1,0,0,0,0,0,-0.7029208437544002,-26.445858529545077,22.05410837336962,34.43496957322663,-15.426575140089342
1960,10,15,18,22202.75,22,22,269,535,600,18.592705297313675,143.88065915052024,989.2699113545502,1007.2699113545502,4140625,1148.0426265952665,18.0,18.898364135243646,3.3311087727508863,1,1,0,0,0,0,0,-1.5585581540848943,-28.275239150833567,7.056312270905374,29.142420831176004,-33.86668452407223
1960,10,15,21,22202.875,21,21,269,538,599,18.321200921414388,143.30273725711726,989.3053131567889,1007.3053131567889,3625625,1074.2775624088524,18.0,19.367894236147876,5.060288884981856,1,1,0,0,0,0,0,0.0354018022386299,-20.334822479905668,-10.063303053932591,22.68865517487905,0.7802632735211743
1960,10,16,0,22203.0,20,20,269,537,599,18.48722596009146,143.45684428400986,985.0636837869866,1009.0636837869866,4033750,1133.1295174841514,24.0,24.76924419697265,8.357349236359005,1,1,0,0,0,0,0,-4.241629369802249,5.417203069900417,6.153713998952456,8.198431867219604,-92.67580757647565
1960,10,16,3,22203.125,24,24,269,537,597,18.932915496617753,143.22672246410818,983.5701695086692,1007.5701695086692,4230000,1160.3666741842574,24.0,24.554005583299713,6.626760125819346,1,1,0,0,0,0,0,-1.4935142783174524,-8.068007763015196,16.51947177342939,18.384387314708203,-31.890965078918384
1960,10,16,6,22203.25,20,20,269,539,594,19.261616955683017,142.56744600694128,982.4796322899533,1006.4796322899533,4853750,1242.9789258328453,24.0,24.060110904108125,6.1840628543839555,1,1,0,0,0,0,0,-1.0905372187159081,-23.068173610058885,12.183311542907132,26.08780776254209,-22.9035297137331
1960,10,16,9,22203.375,17,17,269,539,594,19.261616955683017,142.56744600694128,982.3850123092285,1006.3850123092285,4427500,1187.1465878646718,24.0,24.90739810000617,6.484737344351451,1,1,0,0,0,0,0,-0.09461998072481947,0.0,0.0,0.0,-1.9872146524219705
