year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,4,21,22191.875,18,18,97,464,493,51.26806466122595,141.94717176895972,1016.0243124606429,1022.0243124606429,896250,534.1209933079043,6.0,8.161112836668515,10.114236801549486,1,1,3,0,0,0,0,,,,,
1960,10,5,0,22192.0,17,17,97,459,495,51.607883384837955,143.70951642200495,1015.9020634397457,1021.9020634397457,1116875,596.2485674041668,6.0,8.777043645909156,3.10375314635472,1,1,0,0,0,0,0,-0.12224902089728858,40.56613022199418,12.595372681495117,42.47651508979454,-1.0806185852457988
1960,10,5,3,22192.125,14,14,97,456,495,52.02587500541466,144.5424001146739,1014.7673437797249,1020.7673437797249,937500,546.2742152960396,6.0,9.179480935126618,4.211368821992874,1,1,0,0,0,0,0,-1.1347196600207825,18.994878884639093,15.49284919602216,24.51191139125614,-9.972955758140563
1960,10,5,6,22192.25,16,16,97,443,492,54.33058673934129,147.7813339954634,1013.41917705606,1019.41917705606,835000,515.5470443746771,6.0,10.238178123452945,9.358416278922158,1,1,0,0,0,0,0,-1.3481667236649082,69.99650196579736,85.42408406360869,110.43905299102468,-11.497330575731958
1960,10,5,9,22192.375,16,16,97,437,490,55.47007325314245,149.29520567974564,1011.3221628121914,1019.3221628121914,728750,481.6309059398467,8.0,12.832103224199832,15.643710587745737,1,1,0,0,0,0,0,-2.097014243868616,31.805491222669275,42.2350397715276,52.871427599581715,-17.63535776648975
1960,10,5,12,22192.5,14,14,97,433,489,56.14509044209928,150.4221613187387,1009.5414499057894,1019.5414499057894,853125,521.1123886941726,10.0,14.231221113916934,15.246003744769187,1,1,0,0,0,0,0,-1.780712906402041,23.269788017488498,25.019495603290547,34.16808737143369,-14.855953570286612
1960,10,5,15,22192.625,16,16,97,431,488,56.57938146920255,150.90755193052587,1006.8923341166985,1018.8923341166985,863750,524.3473697762288,12.0,15.911926645722145,11.577064524412709,1,1,0,0,0,0,0,-2.649115789090865,9.909077865447948,16.096986300379342,18.90245465800965,-21.989599100014434
1960,10,5,18,22192.75,15,15,97,430,488,56.69272522109238,151.24914801614642,1004.3237057855764,1016.3237057855764,693750,469.92284849750047,12.0,17.186184651861282,9.12092986362164,1,1,0,0,0,0,0,-2.5686283311220177,6.952651844937113,4.201083392336263,8.12332871095778,-21.293738758408573
1960,10,5,21,22192.875,14,14,97,428,490,56.50135449093911,152.30482964590652,1003.7310490831308,1013.7310490831308,511250,403.40541557032054,10.0,16.912364971169318,4.008672156882531,1,1,0,0,0,0,0,-0.5926567024456745,21.59565573159633,-7.093151433769501,22.73070926610113,-4.92391371305015
1960,10,6,0,22193.0,18,18,97,432,494,55.230660967826175,151.67384717026997,1007.4858392944863,1011.4858392944863,316875,317.59163273689796,4.0,11.596362042223051,3.9180760484794153,1,1,0,0,0,0,0,3.75479021135543,-13.337153585915898,-47.098224363419604,48.95020330868219,31.668156499448934
1960,10,6,3,22193.125,16,16,97,427,509,52.576276404105705,155.70058522455165,1006.9951568413552,1008.9951568413552,111875,188.70855443464026,2.0,9.776751709173224,6.074093702631508,1,1,0,0,0,0,0,-0.49068245313101216,90.68873062905058,-98.38469894978222,133.8058102271638,-4.280667163191067
1960,10,6,6,22193.25,21,21,97,424,519,50.6692250975325,157.98214769186944,1006.3676530662659,1006.3676530662659,625,14.104739588693906,0.0,9.047458019854195,6.689980341988412,1,1,0,0,0,0,0,-0.6275037750892807,53.595546138235086,-70.68481004727263,88.70639738640443,-5.62052265657974
1960,10,6,9,22193.375,21,21,97,420,521,50.570845497954274,159.46339684940668,1006.1278579675994,1006.1278579675994,625,14.104739588693906,0.0,8.692234907858722,5.8598998697700155,1,1,0,0,0,0,0,-0.23979509866650914,34.86927275734505,-3.646437452807182,35.05941654853031,-2.150863026865477
1960,10,6,12,22193.5,21,21,97,420,521,50.570845497954274,159.46339684940668,,,0,0.0,,8.692234907858722,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
