year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,9,29,6,,,17.150574227017714,3,0,0,0,0,9375,1,2.0,9,46.6767132674974,105.84110810288976,1009.1996220944104,1011.1996220944104,12.316091008554992,9,587.0,54.62742152960396,22186.25,1,,,,541,411
1960,9,29,9,-0.25001001823038677,-2.4351847928240105,9.904891974201673,0,0,0,0,0,63750,1,2.0,9,45.3398909187267,109.08812973756135,1008.9496120761801,1010.9496120761801,8.919270004679808,9,587.0,142.4508871303252,22186.375,1,84.58879178360293,98.03262520181786,-49.54928766945461,543,423
1960,9,29,12,2.3555131128158244,22.982734262287025,9.757799883478583,0,0,0,0,1,82500,2,2.0,10,45.24104804829996,110.2975697722287,1011.3051251889959,1013.3051251889959,9.417049479557312,10,587.0,162.05112036071435,22186.5,1,31.564155484814506,31.776059215451422,-3.6636085754798713,542,427
1960,9,29,15,1.395674341137492,13.61376126148514,7.209136288738154,0,0,0,0,0,625,1,0.0,12,45.257301656660985,111.88345589258114,1012.7007995301334,1012.7007995301334,8.89502052572898,12,587.0,14.104739588693906,22186.625,1,41.37658338642852,41.38096888910975,0.6024395964715111,540,432
1960,9,29,18,-1.1416674343735211,-11.128411123285094,8.354878390579106,0,0,2,0,0,398750,2,2.0,12,45.29733011220121,115.44433307954326,1011.5591320957599,1013.5591320957599,10.354656214162143,12,587.0,356.26684818515815,22186.75,1,92.83354584072828,92.84540086477503,1.4836537258298292,535,443
1960,9,29,21,-0.3739117361475655,-3.651020400190577,10.981402585244286,0,0,0,0,0,303125,2,2.0,10,45.19731111581491,116.36770713709407,1011.1852203596122,1013.1852203596122,11.12257401765663,10,587.0,310.6246678057967,22186.875,1,24.116999152978956,24.400266233356497,-3.7072016554119993,534,446
1960,9,30,0,0.02866479154021363,0.2826422128621672,1.9920251726826246,0,0,0,0,0,1340000,1,4.0,12,44.63913363618505,120.66456458047989,1011.2138851511525,1015.2138851511525,10.469945160170155,12,587.0,653.0966601401967,22187.0,1,113.30982490834029,115.18309033566058,-20.688834634029295,529,460
1960,9,30,3,-1.6136093151455861,-15.994900246832886,4.119146202020711,0,0,0,0,0,841250,1,4.0,11,44.341709711579405,120.12123227133311,1009.6002758360069,1013.6002758360069,12.309320312716629,11,587.0,517.4728898716472,22187.125,1,-14.402779613279682,18.1374989438307,-11.024010492953773,531,459
1960,9,30,6,-2.2082068644948594,-22.002527118684,6.066566065141014,0,0,0,0,0,1678125,2,6.0,14,44.053116686343984,121.25934692515717,1007.392068971512,1013.392068971512,12.20183316566622,14,587.0,730.8650886122375,22187.25,1,30.31734786635683,32.149040916501875,-10.696693423727758,530,463
1960,9,30,9,0.17477276972611436,1.7596728559668866,5.627156810594533,0,0,0,0,0,1623125,0,5.297358228561788,15,43.48125800964693,122.86317554470773,1007.5668417412381,1012.8641999698,10.88332344650574,17,587.0,718.7883791576386,22187.375,2,43.13322564273469,48.059780612963735,-21.1959278687945,529,469
1960,9,30,12,-1.2638940455642296,-12.052066428911376,2.5540545184142682,0,0,0,2,0,1736250,1,8.0,15,46.59853738678673,132.4266405368232,1005.6003059242357,1013.6003059242357,13.133921742005782,15,608.0,743.4147832042396,22187.5,1,122.54832866509093,126.5818955612744,31.699896297594236,499,487
1960,9,30,15,-2.917520262929902,-27.574530916647692,4.968839214181498,0,0,0,0,0,1628125,1,10.0,18,47.14167126921235,133.48114960256478,1002.6827856613058,1012.6827856613058,16.40228129548621,18,608.0,719.8946335700691,22187.625,1,26.585182760060366,33.34724771629589,20.131244071497186,495,488
1960,9,30,18,-1.809565990473202,-16.960040672583183,6.838525042423425,0,0,0,0,0,1488125,1,10.0,15,47.6642096325985,134.1219725005271,1000.8732196708327,1010.8732196708327,17.796460817501735,15,608.0,688.2477020501075,22187.75,1,15.996375662697771,25.11968325942541,19.367871661896867,492,488
1960,9,30,21,-1.2185405457911838,-11.388994214441357,6.851538988081083,0,0,0,0,0,1926875,2,12.0,18,47.83953888600225,134.77963270387684,999.6546791250414,1011.6546791250414,18.637216982133694,18,608.0,783.1624109598159,22187.875,1,16.361453364219404,17.60478987649087,6.498574490291617,490,489
1960,10,1,0,0.0,,,0,1,0,0,0,0,0,,18,47.83953888600225,134.77963270387684,,,18.637216982133694,18,10.0,0.0,22188.0,0,0.0,0.0,0.0,490,489
