year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,15,12,-2.3768123294714316,-19.581539551928486,22.08138679886848,2,0,0,0,2,30625,1,4.0,2,57.240266362587825,-26.120906743966064,996.6088944255663,1000.6088944255663,18.075525376936852,2,277,98.73317712085735,22202.5,1,7.2105568730583816,62.57956938938852,62.162773221130365,296,230
1960,10,15,15,-3.1967881377699086,-25.97732803831754,27.89669558005887,0,0,0,0,0,48125,1,6.0,2,58.494448011604426,-26.288262124900232,993.4121062877963,999.4121062877963,19.994562183938267,2,277,123.76858758422884,22202.625,1,-3.2415823163827087,46.599096303689414,46.486212153784216,298,235
1960,10,15,18,-3.1587865443008196,-25.416950672017563,41.59667408474452,0,0,0,0,0,514375,1,14.0,2,59.43224295808961,-26.66006896644463,990.2533197434955,1004.2533197434955,23.75530973098513,2,277,404.63643892485425,22202.75,1,-7.008420140761037,35.45885136463159,34.75934676068598,299,239
1960,10,15,21,-2.6291947014634207,-20.978042960503203,45.99121702625627,0,0,0,0,0,453750,1,16.0,2,60.263670612151664,-26.467443469947337,987.6241250420321,1003.6241250420321,27.733421448688215,2,277,380.04356441846903,22202.875,1,3.5413364467340385,31.019655716140452,30.81684566789596,301,242
1960,10,16,0,1.875408490437985,14.842501266853372,23.34968732798625,0,0,0,0,0,707500,1,16.0,3,61.09303409368864,-26.264025332981614,989.4995335324701,1005.4995335324701,25.588513132963655,3,277,474.55689276948857,22203.0,1,3.644599527134362,30.955636557059655,30.74033716372643,303,245
1960,10,16,3,-0.4327298357187829,-3.3947073035148,18.303640632711975,0,0,0,0,0,706875,1,16.0,3,62.02487399696959,-26.668660068688332,989.0668036967513,1005.0668036967513,25.109109635073548,3,277,474.3472365221147,22203.125,1,-7.035268645268479,35.24785808429139,34.53862322993272,304,249
1960,10,16,6,-1.0277463447784247,-8.009508475070316,18.641137773733135,0,0,0,0,0,975000,1,18.0,3,62.747581881968785,-26.883948326644145,988.0390573519729,1006.0390573519729,25.870183037233193,3,277,557.0925767134183,22203.25,1,-3.653973122041206,27.035216464922897,26.787150085976645,305,252
1960,10,16,9,-0.3523139605441247,-2.7380904886489765,18.019673083011657,0,0,0,0,0,1448750,1,20.0,2,63.05749821268058,-26.672547823017435,987.6867433914288,1007.6867433914288,26.685918306053306,2,277,679.0813262112033,22203.375,1,3.550257714972622,12.023162887879263,11.487041219816119,306,253
1960,10,16,12,1.5708653799726744,12.16429023036139,16.923697203172924,0,0,0,0,0,3490000,1,22.0,1,63.46869988444592,-26.01939358366227,989.2576087714015,1011.2576087714015,25.809387692703158,1,277,1053.993122739152,22203.5,1,10.81385517963637,18.687777526380533,15.241179909355607,308,254
1960,10,16,15,-0.5881423648640339,-4.534228910388621,16.157941110702012,0,0,0,0,0,685625,1,18.0,4,63.98362852150822,-26.00879894999732,988.6694664065374,1006.6694664065374,25.793477731011446,4,277,467.1629434306209,22203.625,1,0.17224473709071284,19.08659455882748,19.085817341775208,309,256
