year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,20,3,,,7.554891388793622,3,0,0,0,0,625,1,0.0,4,51.940257884901136,-36.21688464388223,992.7755072848487,992.7755072848487,12.842050814108347,4,374.0,14.104739588693906,22207.125,1,,,,261,225
1960,10,20,6,-1.783460462318326,-15.728857590858132,9.383549515670747,0,0,0,0,0,551250,1,6.0,4,51.77376779670763,-34.78173567842005,990.9920468225304,996.9920468225304,13.882637987788032,4,374.0,418.88939442150433,22207.25,1,32.91407298184127,33.48756242382607,-6.170951047907779,264,222
1960,10,20,9,-2.779212876998063,-24.737248652334973,10.126421203643694,0,0,0,0,0,363125,1,6.0,2,51.11238490223712,-32.522833357994294,988.2128339455323,994.2128339455323,16.162287622075024,2,374.0,339.97981913709083,22207.375,1,52.56078646403211,57.996373795656446,-24.514140811538237,268,216
1960,10,20,12,-1.2402703393646517,-11.019647190597016,9.565843497584064,0,0,0,0,0,296250,0,3.9433519797516055,4,51.239975770420926,-32.238073317003305,986.9725636061677,990.9159155859193,16.757319779751047,2,374.0,307.0819170546322,22207.5,2,6.607822767132775,8.125774069786768,4.729152409404964,269,216
1960,10,20,15,-5.376433265689557,-49.946280913224776,17.731494603264146,0,0,0,2,0,273125,1,8.0,1,48.22628509356226,-26.21354773720464,979.5394823202297,987.5394823202297,22.35163947337611,1,384.0,294.85316288611835,22207.625,1,31.133812976502067,32.184272084212395,8.155553882772448,279,196
1960,10,20,18,-4.411788225184282,-40.92337315358169,20.877196649479156,0,0,0,0,0,231875,1,10.0,1,48.32276154084836,-25.226279115619207,975.1276940950454,985.1276940950454,25.99142893567957,1,384.0,271.67647093347347,22207.75,1,24.331808644448635,24.593168815879604,3.5758971596352787,282,195
1960,10,20,21,-3.8409818755617016,-35.70421101644895,15.956945150692409,0,0,0,0,0,280000,1,12.0,1,48.18668931077372,-24.106007186973372,971.2867122194838,983.2867122194838,29.876981148933968,1,384.0,298.54106607209235,22207.875,1,27.683274321428232,28.138953594941682,-5.043513880503715,285,193
1960,10,21,0,-0.6817369618194061,-6.419940340110356,10.689810249957299,0,0,0,0,0,376875,1,12.0,1,47.36721677466833,-22.63172497260982,970.6049752576644,982.6049752576644,30.04561333677067,1,384.0,346.3568078665642,22208.0,1,37.00982518901932,47.877871768283256,-30.373729513156693,288,188
1960,10,21,3,-2.8470949315784675,-27.070542673417222,15.633803859796899,0,0,0,0,0,1768750,1,24.0,0,46.774269254133614,-20.360132531245167,967.7578803260859,991.7578803260859,31.247597684277213,0,384.0,750.3403302419374,22208.125,1,57.662035169886074,61.70838320478574,-21.97758534997656,294,183
1960,10,21,6,-1.1333723579694925,-10.772843564716881,13.74771446523031,0,0,0,0,0,1536875,1,24.0,1,46.79354434219128,-19.39781244855822,966.6245079681164,990.6245079681164,31.928744365727507,1,384.0,699.4301296975369,22208.25,1,24.41945664794273,24.429905324406917,0.7144306675464832,297,182
1960,10,21,9,-0.04176150642320863,-0.3984088855340133,13.212660921579445,0,0,0,0,0,1464375,1,24.0,0,46.57037012407915,-18.339136571908515,966.5827464616932,990.5827464616932,32.625076100435756,0,384.0,682.7335055352041,22208.375,1,26.97571136842393,28.21549414712098,-8.271946937311817,300,180
