year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,16,3,,,10.67121470418162,3,0,0,0,0,31875,1,2.0,14,54.663328164782406,113.34401096157751,999.4713051010752,1001.4713051010752,12.30466126199453,14,304,100.72798827589244,22203.125,1,,,,502,421
1960,10,16,6,-2.6645079087722117,-22.622077217632565,9.234028101808725,0,0,0,0,0,154375,1,4.0,11,54.68915234180624,114.168790398794,996.8067971923031,1000.8067971923031,12.757041590981318,11,304,221.67338288487116,22203.25,1,17.669977612364065,17.695883363001283,0.9571724899401943,501,423
1960,10,16,9,-0.7898174915017444,-6.713742422611343,9.1221343899364,0,0,0,0,0,167500,1,4.0,10,54.59201641269362,114.50494015335487,996.0169797008014,1000.0169797008014,13.886595957560743,10,304,230.9045385777095,22203.375,1,7.218893849157457,8.06690043020997,-3.600340837409483,501,424
1960,10,16,12,1.6569641445671732,14.193740136251062,10.161099380809755,0,0,0,0,0,228125,1,4.0,9,53.97807985478496,115.67367532670227,997.6739438453685,1001.6739438453685,13.479302594822983,9,304,269.470671475909,22203.5,1,25.475469036703156,34.158663365828495,-22.755543507022022,502,428
1960,10,16,15,-0.7627290793287103,-6.578770738125408,10.523505582455254,0,0,0,0,0,456250,1,6.0,14,53.440773079778765,118.08299413902017,996.9112147660397,1002.9112147660397,14.698261505252034,14,304,381.0890782630152,22203.625,1,53.19012154321896,56.796185693489235,-19.91526247747958,501,435
1960,10,16,18,-0.40570842969536897,-3.536698150161353,8.43498322205298,0,0,0,0,0,490000,1,6.0,13,52.632705863983865,120.24384745168771,996.5055063363444,1002.5055063363444,15.512995055489416,13,304,394.9327084834294,22203.75,1,48.60778358857431,57.09447016043833,-29.9509915947287,501,442
1960,10,16,21,-1.0757810587319545,-9.452742143709212,4.745502079400467,0,0,0,0,0,391875,1,6.0,14,52.04301789894387,124.21570213243741,995.4297252776124,1001.4297252776124,16.00103003634827,14,304,353.1822286699502,22203.875,1,90.53725036229484,93.13813450047193,-21.85677000526707,497,453
1960,10,17,0,-0.8083969694498228,-7.117813747792964,3.275488946999394,0,0,0,0,0,330625,1,6.0,14,51.893237347882604,127.45347737556429,994.6213283081627,1000.6213283081627,16.84249901733285,14,304,324.40901053995987,22204.0,1,74.0543227132182,74.26212435319398,-5.551612462679757,492,461
1960,10,17,3,-0.9882955258490983,-8.683511864173532,3.743241143580526,0,0,0,0,0,556250,1,8.0,14,52.047304639282125,129.3863949704769,993.6330327823135,1001.6330327823135,16.571317891198433,14,304,420.78483122581025,22204.125,1,44.0602442137678,44.42876247279347,5.710500388498594,488,465
1960,10,17,6,-0.5930335690782522,-5.145843964366946,4.216806806087988,0,0,0,0,0,848125,1,10.0,14,52.98156495006397,131.0032965246811,993.0399992132353,1003.0399992132353,16.184551131716415,14,304,519.5830753783531,22204.25,1,36.08165974488961,50.0100769308033,34.628335574769935,482,466
1960,10,17,9,1.1608789466813323,10.091151361082614,9.257537457037616,0,0,0,0,0,1306250,1,12.0,13,52.84605278667388,131.76498494221545,994.2008781599166,1006.2008781599166,16.277989447700513,13,304,644.8195785082651,22204.375,1,17.050859387605655,17.775260163280436,-5.022755022535395,481,468
1960,10,17,12,0.441364220273681,3.894801268515224,6.25342786324647,0,0,0,0,0,1301875,1,12.0,15,51.73117591375233,135.48349721089028,994.6422423801903,1006.6422423801903,17.303236860836336,15,304,643.7388314180856,22204.5,1,85.35391348640579,94.83075077388405,-41.322884034075685,477,479
1960,10,17,15,-0.45451615876780127,-3.968604724228416,2.8455349643426597,0,0,0,0,0,1265625,1,12.0,16,52.51125470619564,138.2071854672787,994.1877262214225,1006.1877262214225,18.3631247550953,16,304,634.7132814912258,22204.625,1,61.43718324579867,67.90083820705453,28.913601367570116,469,482
1960,10,17,18,-1.347733357932302,-11.69831037102342,2.8006991732277675,0,0,0,0,0,1160000,1,12.0,13,52.95676251354419,139.494357652632,992.8399928634902,1004.8399928634902,19.789251370618917,13,304,607.6507779746498,22204.75,1,28.740356301302857,33.14632000789638,16.512735985899884,465,483
