year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,4,15,22191.625,3,3,86,184,234,40.03817257087222,-54.4314516401545,1009.523061263108,1011.523061263108,126250,200.46601490203662,2.0,7.864286523033651,5.234261489893834,1,1,3,0,0,0,0,,,,,
1960,10,4,18,22191.75,3,3,86,194,230,41.42780656798399,-51.95762514877566,1007.4929188166685,1009.4929188166685,84375,163.88226458881186,2.0,8.52109414034413,7.164944487311513,1,1,0,0,0,0,0,-2.0301424464395676,68.74764849660005,51.50675012387605,85.90217972866277,-21.25699451367471
1960,10,4,21,22191.875,2,2,86,199,226,41.76826674255611,-50.247138901616445,1006.9899934191307,1008.9899934191307,60000,138.1976597885342,2.0,9.564740870500462,7.630339137546108,1,1,0,0,0,0,0,-0.5029253975379107,47.28514842847228,12.61914804564685,48.94004658049078,-5.230847371271136
1960,10,5,0,22192.0,2,2,86,213,219,43.18947248197891,-46.1976467146084,1005.741909437237,1007.741909437237,49375,125.36566766991936,2.0,10.619646907897739,8.161600311167712,1,1,0,0,0,0,0,-1.2480839818935783,109.42226206264382,52.67695598064787,121.44172728635333,-12.634151502155103
1960,10,5,3,22192.125,2,2,86,219,218,44.06536893035009,-44.796824328533624,1002.6033354533595,1006.6033354533595,63750,142.4508871303252,4.0,13.001495316606697,17.841023140510153,1,1,0,0,0,0,0,-3.1385739838775772,37.307540196874754,32.46508044162119,49.455373859898785,-31.2657757400827
1960,10,5,6,22192.25,2,2,86,225,214,44.37372514310528,-42.75025129654237,999.9934265148919,1005.9934265148919,95000,173.8949084575512,6.0,14.796301672871683,22.719304005986416,1,1,0,0,0,0,0,-2.609908938467561,54.22009095220526,11.42921548590223,55.41159833003013,-25.855939504288514
1960,10,5,9,22192.375,1,1,86,230,210,44.46000649010906,-40.89978928770877,1000.3723864966997,1006.3723864966997,91250,170.4282168957679,6.0,14.891091247487681,17.97414030356442,1,1,0,0,0,0,0,0.37895998180785684,48.95244376672829,3.19801601695988,49.056794199982406,3.7485289377635644
1960,10,5,12,22192.5,1,1,86,235,206,44.49578847268118,-39.04464176045408,999.3298369151753,1007.3298369151753,141875,212.50932944773342,8.0,16.425581427034,15.676537125268732,1,1,0,0,0,0,0,-1.0425495815245085,49.04630254324973,1.3262583091011493,49.06423090466664,-10.305949829645444
1960,10,5,15,22192.625,2,2,86,240,203,44.675024505776875,-37.364567046809455,1000.6708275993748,1008.6708275993748,187500,244.30125595145995,8.0,14.602051499788265,10.56210717857408,1,1,0,0,0,0,0,1.340990684199496,44.28115870527317,6.643379184045891,44.776729483791065,13.21413299376346
1960,10,5,18,22192.75,2,2,86,246,199,44.755549340784455,-35.26661758116352,1001.6568358392427,1009.6568358392427,240000,276.3953195770684,8.0,13.229683189407337,6.23047534808742,1,1,0,0,0,0,0,0.9860082398679515,55.217499488954125,2.9846510405776123,55.29810477445561,9.702351237921329
1960,10,5,21,22192.875,2,2,86,250,196,44.70598251825614,-33.8112000717482,1003.5132076623532,1011.5132076623532,307500,312.85825864361584,8.0,12.141250914684415,6.712343756186674,1,1,0,0,0,0,0,1.8563718231105304,38.339615545606016,-1.8371930650132577,38.383608461725004,18.282714350896935
1960,10,6,0,22193.0,1,1,86,256,191,44.469875220565335,-31.560048406252008,1003.7569050628557,1011.7569050628557,352500,334.96900584947593,8.0,11.788065820811907,7.137113522552971,1,1,0,0,0,0,0,0.243697400502424,59.541680823596856,-8.751311215658124,60.18136923743415,2.410139606155538
1960,10,6,3,22193.125,1,1,86,259,188,44.218733708680205,-30.370551366189453,1004.5405270632406,1012.5405270632406,473125,388.0726283837936,8.0,10.702998264737438,5.376435161691479,1,1,0,0,0,0,0,0.7836220003849302,31.597313810731453,-9.3085539971566,32.939936514386616,7.784767133414448
1960,10,6,6,22193.25,1,1,86,263,185,44.0653689303501,-28.942970963154423,1004.8047257699349,1010.8047257699349,303750,310.9447345242019,6.0,10.04375883296644,4.669716911120559,1,1,0,0,0,0,0,0.26419870669429657,38.02015805312382,-5.684461758758544,38.44275645516726,2.6318887356985003
1960,10,6,9,22193.375,1,1,86,266,183,43.984550244925124,-27.912184039333685,1006.2122011503847,1012.2122011503847,356875,337.04130404423773,6.0,9.246591417472187,3.865181111169295,1,1,0,0,0,0,0,1.4074753804497595,27.490139418970443,-2.9955425991130773,27.65286677249818,14.04143368044803
1960,10,6,12,22193.5,1,1,86,269,181,43.88795514352799,-26.88513600085966,1007.3141736941368,1011.3141736941368,234375,273.1371076480198,4.0,7.894875277994047,3.429419631164491,1,1,0,0,0,0,0,1.1019725437521992,27.434958872731745,-3.580295071359419,27.66758900132939,11.012890048757438
1960,10,6,15,22193.625,1,1,86,269,181,43.88795514352799,-26.88513600085966,,,0,0.0,,7.894875277994047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
