year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,29,21,22216.875,12,12,563,674,341,13.701024942779028,86.63353933657021,1002.3468882938739,1008.3468882938739,913750,539.3103545273711,6.0,8.936125056981428,2.634271603536472,1,1,3,0,0,0,0,,,,,
1960,10,30,0,22217.0,15,15,563,672,343,14.305186735313521,86.97758942242494,1000.030717708228,1008.030717708228,845625,518.816728242419,8.0,11.7423748765868,4.746830589220044,1,1,0,0,0,0,0,-2.3161705856458865,12.356803861061419,22.393242067439296,25.576315058109433,-64.94440383044358
1960,10,30,3,22217.125,13,13,563,672,344,14.319808169007151,87.16045638767503,1001.4102542912401,1009.4102542912401,689375,468.4387663163145,8.0,11.968173055097157,5.218173446188084,1,1,0,0,0,0,0,1.3795365830120863,6.567370128762218,0.5419430823338854,6.589692914897311,38.64292680978457
1960,10,30,6,22217.25,13,13,563,670,345,14.903606355014345,87.3262941446525,999.7938365241582,1009.7938365241582,1110625,594.5779321021531,10.0,12.009360187266026,5.298279475446179,1,1,0,0,0,0,0,-1.6164177670818753,5.93999418719869,21.638465489432125,22.43895540530573,-43.54256858135451
1960,10,30,9,22217.375,12,12,563,669,345,15.18782430271523,87.31766795010715,996.7144001629524,1006.7144001629524,889375,532.0684683616469,10.0,12.666707230141837,8.651990655203845,1,1,0,0,0,0,0,-3.0794363612058806,-0.30856223184401715,10.534531281889056,10.539049292038614,-81.43609047315805
1960,10,30,12,22217.5,9,9,563,667,348,15.790508489831252,87.85822915889796,997.3405761000524,1007.3405761000524,1085625,587.8479141651161,10.0,12.786746584278049,14.70740723256451,1,1,0,0,0,0,0,0.6261759371000517,19.27979010442324,22.338474658733787,29.507927012067587,15.942454406708682
1960,10,30,15,22217.625,9,9,563,665,347,16.34419987193027,87.65696246132815,995.1861603795286,1009.1861603795286,713125,476.43964736870475,14.0,16.834032259797624,29.44473633833273,1,1,0,0,0,0,0,-2.1544157205238297,-7.15847728726321,20.52255753874155,21.735205658176344,-53.04142130191654
1960,10,30,18,22217.75,9,9,563,664,347,16.625774388722686,87.6492763746837,993.8823824416421,1009.8823824416421,1500625,691.1322398460014,16.0,17.88315994516492,22.746007640722965,1,1,0,0,0,0,0,-1.3037779378864798,-0.2729747163090913,10.436552579903244,10.440121883810988,-31.570167292072764
1960,10,30,21,22217.875,9,9,563,662,348,17.198481920658935,87.82286177794052,991.1823688672245,1009.1823688672245,2951250,969.2327128197398,18.0,19.871693853325958,27.08279121986001,1,1,0,0,0,0,0,-2.7000135744176803,6.146252651126699,21.227390667479117,22.09928813788493,-63.26457475118805
1960,10,31,0,22218.0,12,12,563,660,353,17.799879504768136,88.76085025067137,985.2327708024369,1009.2327708024369,2673125,922.4327154351398,24.0,26.319906764427788,39.34172888406589,1,1,0,0,0,0,0,-5.949598064787569,33.10221319737523,22.29078674974582,39.907839987740836,-134.84111094693458
1960,10,31,3,22218.125,7,7,563,657,356,18.649671952243825,89.32596310201549,985.1369832929008,1011.1369832929008,2051250,808.0427922050296,26.0,28.319642660215546,49.43310613862639,1,1,0,0,0,0,0,-0.09578750953602139,19.846049060148513,31.497536286719736,37.2284898354882,-2.075281679785662
1960,10,31,6,22218.25,7,7,563,655,357,19.207257552585066,89.51527569730658,982.6409464016381,1010.6409464016381,4053125,1135.8475942830871,28.0,29.0420668926758,46.856250103356,1,1,0,0,0,0,0,-2.4960368912627744,6.626270438550939,20.666896642668956,21.70318125905913,-52.56465880660497
1960,10,31,9,22218.375,10,10,563,653,359,19.76293364513759,89.90239229286935,980.652436896721,1008.652436896721,4010625,1129.8768018133064,28.0,28.970833660011667,44.60962974474627,1,1,0,0,0,0,0,-1.9885095049170196,13.503335361304497,20.596120783170857,24.628038029750137,-40.74418708085505
1960,10,31,12,22218.5,11,11,563,649,362,20.86016544509597,90.49476990788656,995.4657887296547,1007.4657887296547,618125,443.57107479789033,12.0,15.111107258271645,31.942093803875395,1,1,0,0,0,0,0,14.813351832933694,20.517253965390033,40.66886983614979,45.55123142166419,288.21469130200956
1960,10,31,15,22218.625,11,11,563,645,364,21.946200284731905,90.90301106681049,999.1595360154759,1009.1595360154759,376875,346.3568078665642,10.0,13.199783635308535,23.440916314749558,1,1,0,0,0,0,0,3.693747285821155,14.034946951395177,40.2538547755843,42.63041825061429,68.47358630416124
1960,10,31,18,22218.75,12,12,563,642,365,22.756222592700418,91.11535214456939,1002.4033587416147,1010.4033587416147,1213750,621.5694847364822,8.0,9.708199599709019,18.06769763196244,1,1,0,0,0,0,0,3.2438227261388963,7.25777486007322,30.023457038338297,30.888238351392854,58.100355013178905
1960,10,31,21,22218.875,12,12,563,642,365,22.756222592700418,91.11535214456939,,,0,0.0,,9.708199599709019,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
