year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,23,6,22180.25,8,8,475,366,299,76.34574893409948,6.1322224976793045,1009.1540784480255,1009.1540784480255,625,14.104739588693906,0.0,10.767314868352983,7.559850379984928,1,1,3,0,0,0,0,,,,,
1960,9,23,9,22180.375,8,8,475,369,301,76.70245996852346,9.223922282105343,1008.4392266064418,1008.4392266064418,625,14.104739588693906,0.0,10.68269419279727,7.07495896906301,1,1,0,0,0,0,0,-0.7148518415837316,26.354451664082696,13.221485768693167,29.48499293617394,-5.089083534217479
1960,9,23,12,22180.5,6,6,475,373,303,76.96754242280022,13.438188158350654,1008.0203240017073,1008.0203240017073,625,14.104739588693906,0.0,10.32177855641816,7.271078358574086,1,1,0,0,0,0,0,-0.4189026047344669,35.21640580526044,9.825274686021212,36.56133559508665,-2.978973358352564
1960,9,23,15,22180.625,7,7,475,384,311,77.81320160233425,26.800834946954602,1006.8453203413803,1006.8453203413803,625,14.104739588693906,0.0,11.177871794324915,4.322057501346717,1,1,0,0,0,0,0,-1.1750036603270564,104.32839888357398,31.344336811528372,108.93522049256913,-8.32834712202761
1960,9,23,18,22180.75,7,7,475,389,315,78.02640577590394,33.5412476541228,1004.7015620049767,1006.7015620049767,65625,144.5305721320277,2.0,12.23747278657899,5.585606241470086,1,1,0,0,0,0,0,-2.1437583364035526,51.802021239516144,7.902407480131632,52.40131151489743,-15.182719041927964
1960,9,23,21,22180.875,8,8,475,394,319,78.06865009639107,40.426078740099136,1002.8778240947228,1006.8778240947228,379375,347.5036878523386,4.0,13.002066910472838,6.340191876751851,1,2,0,0,0,0,2,-1.8237379102539852,52.726679502769635,1.5657847059053032,52.74992334717686,-12.914225655154246
1960,9,24,0,22181.0,11,11,475,400,322,77.61991783405058,47.202598161765806,999.3300870506142,1005.3300870506142,552500,419.3640567770972,6.0,14.366613116226137,6.6569967455844745,1,2,0,0,0,0,0,-3.5477370441085077,53.82017757994963,-16.632250331332166,56.33154769595286,-25.164598987542213
1960,9,24,3,22181.125,13,13,475,406,326,77.14331050094134,54.22988624372773,997.7393635547731,1003.7393635547731,540000,414.5929793656026,6.0,14.183252115010944,6.26010993846503,1,2,0,0,0,0,0,-1.5907234958410845,57.92266183882148,-17.66543914778066,60.55660570720925,-11.304257085472718
1960,9,24,6,22181.25,11,11,475,409,329,76.95590721281215,58.360218444764485,996.4782477949808,1002.4782477949808,553750,419.83818248734127,6.0,14.116592536522418,6.761367601248203,1,2,0,0,0,0,0,-1.261115759792301,34.545588949785085,-6.946098292158343,35.23699756465977,-8.968688378631951
1960,9,24,9,22181.375,11,11,475,411,333,77.00640029826398,62.77132082290876,995.0678251928297,1001.0678251928297,540625,414.83283647526247,6.0,13.964373691862313,8.115091126058614,1,2,0,0,0,0,0,-1.4104226021512296,36.75249765309065,1.8715249776252187,36.80011806342894,-10.02847156588456
1960,9,24,12,22181.5,10,10,475,413,335,76.79790115580063,65.39487608204838,994.6892396085951,998.6892396085951,440625,374.5067337174764,4.0,13.408343071175903,6.108037410566176,1,2,0,0,0,0,0,-0.3785855842345336,22.206926976982004,-7.728015617222252,23.513184198254436,-2.6941220662071084
1960,9,24,15,22181.625,11,11,475,418,336,75.8504200007118,68.11420798332684,993.4746556827893,999.4746556827893,904375,536.536581527733,6.0,13.87389089711822,3.5253115473392245,1,2,0,0,0,0,0,-1.2145839258057822,24.636844547579095,-35.118365845735084,42.89841172976536,-8.678172715936352
1960,9,24,18,22181.75,10,10,475,424,341,74.93433209535671,73.9959595141184,992.0217183502967,998.0217183502967,911250,538.5720785419342,6.0,14.164915617106274,2.5556805117220938,1,2,0,0,0,0,0,-1.4529373324925836,56.642469680357266,-33.95477581197539,66.04011032646524,-10.424552048638631
1960,9,24,21,22181.875,8,8,475,427,345,74.49609777836802,77.87626175221061,991.0739472715223,999.0739472715223,1318750,647.8974937479493,8.0,14.352575212957532,4.0735723315056385,1,2,0,0,0,0,0,-0.9477710787743854,38.43772424098456,-16.24314424356169,41.728867462982066,-6.814307982977972
1960,9,25,0,22182.0,11,11,475,429,346,74.09833057949488,79.00749241973227,987.2294501061111,995.2294501061111,970625,555.841284250407,8.0,17.37796950784454,4.238001894240661,1,1,0,0,0,0,0,-3.8444971654111577,11.487848578574793,-14.743231500103413,18.690466554634327,-27.695263268226007
1960,9,25,3,22182.125,13,13,475,430,349,73.99007477793845,81.52885536698517,986.0034032304916,994.0034032304916,1015000,568.4052554969452,8.0,17.190283203135245,5.439953501754571,1,2,0,0,0,0,0,-1.2260468756196496,25.773123825192048,-4.0124986376385054,26.08359747093435,-8.837056588998118
1960,9,25,6,22182.25,10,10,475,430,350,74.02184071133586,82.32552048310606,985.3530509316822,993.3530509316822,913750,539.3103545273711,8.0,17.897495291023965,5.502879977519479,1,1,0,0,0,0,0,-0.6503522988093028,8.128241610196246,1.1774035446399536,8.213074380562762,-4.686841048027136
1960,9,25,9,22182.375,9,9,475,430,352,74.0759841406184,83.9275435927923,984.0298439860318,994.0298439860318,1061250,581.2111206029595,10.0,19.175374109075303,5.724113896917988,1,1,0,0,0,0,0,-1.323206945650454,16.290854675435188,2.0068248824526282,16.413996836997974,-9.533272690370712
1960,9,25,12,22182.5,10,10,475,428,354,74.56829474735325,85.40945681439398,980.1090746249523,994.1090746249523,1080000,586.3230142835039,14.0,22.41102241007146,6.260300515575873,1,1,0,0,0,0,0,-3.920769361079438,14.615143828775835,18.247480600740197,23.378900260923185,-28.17981703051707
1960,9,25,15,22182.625,12,12,475,426,356,75.04923757959556,86.98721249581666,978.1720797878268,994.1720797878268,1161875,608.1416767578027,16.0,22.751710063606154,9.295592271528877,1,1,0,0,0,0,0,-1.9369948371255306,15.086609130251642,17.826134317136344,23.353304685666615,-13.890103220550579
1960,9,25,18,22182.75,13,13,475,425,357,75.2851178385465,87.81419919322441,976.4380611318271,996.4380611318271,1541250,700.4249510695399,20.0,24.44377231941499,13.88295296123979,1,1,0,0,0,0,0,-1.73401865599968,7.785887460585745,8.742896030316619,11.707189011279883,-12.42102067003587
