year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,21,0,22208.0,14,14,396,224,387,58.63410988576485,-101.47247325646147,1004.3843776289311,1008.3843776289311,163750,228.30515513802078,4.0,8.700347452922303,7.636789900942313,1,1,3,0,0,0,0,,,,,
1960,10,21,3,22208.125,10,10,396,219,381,57.73017813614506,-98.70019079915487,1002.4374737213868,1006.4374737213868,140000,211.1004122822376,4.0,9.761649014145267,9.708275637911866,1,1,0,0,0,0,0,-1.9469039075443288,54.85757117734335,-33.504208196887,64.27974083937833,-15.95252202729587
1960,10,21,6,22208.25,12,12,396,217,378,57.36539065578063,-97.39702706950061,1000.5471042731562,1004.5471042731562,126875,200.96160531198103,4.0,11.18824814163745,9.874178255863518,1,1,0,0,0,0,0,-1.890369448230631,26.04773884440469,-13.520839039991996,29.347875344761857,-15.552127910685781
1960,10,21,9,22208.375,12,12,396,214,374,56.7743504665465,-95.69109814692393,1000.1258512986851,1004.1258512986851,180625,239.78057300779642,4.0,11.152377793890148,7.834596208683505,1,1,0,0,0,0,0,-0.42125297447099,34.64532630297044,-21.906890161958547,40.99037046926279,-3.4888936896604616
1960,10,21,12,22208.5,12,12,396,211,368,56.182935514798416,-93.27598181323414,999.072426056063,1001.072426056063,102500,180.62879984608918,2.0,11.088721096414801,5.1521719514764115,1,1,0,0,0,0,0,-1.0534252426221793,49.81709157943664,-21.92078072537446,54.42667765943394,-8.784520291574772
1960,10,21,15,22208.625,10,10,396,206,360,55.064685826344615,-90.18663054356557,998.4761197956254,1000.4761197956254,120000,195.44100476116796,2.0,11.923817322887647,2.183006869416422,1,1,0,0,0,0,0,-0.5963062604375591,65.56708445998244,-41.44789735930673,77.5691353573707,-5.03944328142226
1960,10,21,18,22208.75,8,8,396,205,354,54.806325263283064,-87.96120536073285,997.161644873865,1001.161644873865,692500,469.49930370797676,4.0,12.500293087726245,3.635066544392612,1,1,0,0,0,0,0,-1.3144749217604113,47.53777275481788,-9.576127952492104,48.49270115235081,-11.143972523042676
1960,10,21,21,22208.875,8,8,396,204,350,54.52536842905311,-86.50395995814266,996.9124812464988,1000.9124812464988,515000,404.8821944524756,4.0,12.22674661213503,3.0108426697053075,1,1,0,0,0,0,0,-0.24916362736621522,31.3453395669247,-10.413658190829103,33.02990447278401,-2.1197377582529002
1960,10,22,0,22209.0,8,8,396,204,344,54.412011669758236,-84.30764811610662,996.3812840161023,1000.3812840161023,499375,398.69286350903053,4.0,12.578169909542302,2.9095534460232737,1,1,0,0,0,0,0,-0.5311972303965012,47.372649051835644,-4.201565511486173,47.55860627621141,-4.525503284227401
1960,10,22,3,22209.125,6,6,396,204,337,54.21175200632923,-81.76675503986495,995.2748698035829,1001.2748698035829,859375,523.0177419927503,6.0,13.307814582579706,4.313886197150859,1,1,0,0,0,0,0,-1.1064142125194485,55.071587380655984,-7.422619528284148,55.56955117046468,-9.449723575599736
1960,10,22,6,22209.25,8,8,396,206,333,54.529909183729345,-80.20509388909059,994.3956854441439,1000.3956854441439,695000,470.3460118867115,6.0,13.511783768952027,5.932060204328518,1,1,0,0,0,0,0,-0.8791843594389502,33.5874966584656,11.792488000815435,35.59750981503922,-7.479161637934132
1960,10,22,9,22209.375,7,7,396,206,331,54.4467413460252,-79.48179297817163,994.802120558349,998.802120558349,183125,241.43425172789108,4.0,12.85203185002286,6.201552204548643,1,1,0,0,0,0,0,0.4064351142050873,15.588353986881913,-3.0826138708999613,15.890226187735719,3.4610991651844785
1960,10,22,12,22209.5,7,7,396,205,329,54.12622046707837,-78.83277153852661,995.4385558015958,997.4385558015958,82500,162.05112036071435,2.0,11.782782773222952,5.972577377329653,1,1,0,0,0,0,0,0.6364352432468149,14.096783620087354,-11.880098540847326,18.435185102726955,5.441563421940534
1960,10,22,15,22209.625,7,7,396,207,324,54.33962606045139,-76.89567385530297,996.582637796526,998.582637796526,185625,243.0766805410715,2.0,9.422148571947075,3.701284570404096,1,1,0,0,0,0,0,1.1440819949301657,41.855719964012046,7.909873100217093,42.596565426890166,9.755766459949838
1960,10,22,18,22209.75,7,7,396,212,312,54.72107529685362,-72.14968169778317,997.052215295942,997.052215295942,625,14.104739588693906,0.0,7.899621991475644,3.6569770361690463,1,1,0,0,0,0,0,0.4695774994160456,101.57880703855542,14.138406620123302,102.55802543502884,3.985212211727387
1960,10,22,21,22209.875,7,7,396,212,312,54.72107529685362,-72.14968169778317,,,0,0.0,,7.899621991475644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
