year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,13,6,22200.25,4,4,255,454,212,49.92191118235572,32.646791765825874,1003.3253677393434,1007.3253677393434,294375,306.10859632710964,4.0,8.624522804964863,5.240921629660079,1,1,3,0,0,0,0,,,,,
1960,10,13,9,22200.375,4,4,255,455,218,50.9879344792173,34.015872671173625,1003.330100961643,1007.330100961643,303125,310.6246678057967,4.0,9.03732376684656,6.18727940451965,1,1,0,0,0,0,0,0.004733222299691988,31.9426770267715,39.51212743197175,50.808885343382705,0.04220355167853972
1960,10,13,12,22200.5,3,3,255,455,223,51.96877893376869,34.977932227484544,1003.5227340385791,1007.5227340385791,347500,332.58485450914213,4.0,8.880293187876289,6.396623549592477,1,1,0,0,0,0,0,0.19263307693603565,21.968844725466862,36.35497572452134,42.47722211376597,1.6943547034939366
1960,10,13,15,22200.625,3,3,255,455,228,52.93488970336797,35.98849364926188,1003.8191997635222,1007.8191997635222,293750,305.7834676147298,4.0,8.929481400994856,7.101909648334913,1,1,0,0,0,0,0,0.2964657249431184,22.575638028044292,35.80887205203662,42.33125027698106,2.5740609882341823
1960,10,13,18,22200.75,2,2,255,454,234,54.2162585261006,36.97931020447161,1003.4355025561376,1007.4355025561376,298750,308.3748992661489,4.0,9.776736495711779,6.145183078128757,1,1,0,0,0,0,0,-0.38369720738453905,21.473702426628712,47.49390408279326,52.122843561465125,-3.2769164888655418
1960,10,13,21,22200.875,3,3,255,453,240,55.48091941453489,38.04057792850103,1003.5801157413083,1007.5801157413083,421875,366.45188392718995,4.0,10.612613747884234,6.345089098598692,1,1,0,0,0,0,0,0.14461318517060134,22.290655860750093,46.87462490656421,51.90475699618949,1.216001837151872
1960,10,14,0,22201.0,3,3,255,453,246,56.57938146920255,39.48130588494377,1002.8812219910619,1006.8812219910619,410625,361.5328436175876,4.0,11.684674142298663,6.833583262818794,1,1,0,0,0,0,0,-0.6988937502463523,29.41147371869765,40.7144691968673,50.226514793366846,-5.8013294264865225
1960,10,14,3,22201.125,3,3,255,452,255,58.33192412521873,41.514208816877876,1002.7539282161957,1008.7539282161957,721875,479.3536784973324,6.0,12.786964611927745,6.477969362583826,1,1,0,0,0,0,0,-0.12729377486612065,39.55679571871304,64.95795069239297,76.05442423480274,-1.03620402523181
1960,10,14,6,22201.25,4,4,255,451,262,59.693771520642684,43.18169703554817,1001.9090020415449,1009.9090020415449,943750,548.0921045645088,8.0,13.804726542478885,5.641757720751484,1,1,0,0,0,0,0,-0.8449261746509,31.187516981066732,50.47684041174999,59.33441356748715,-6.780428926135279
1960,10,14,9,22201.375,4,4,255,451,266,60.36463961543123,44.38061029678188,1001.2483356508004,1011.2483356508004,1186875,614.6495311674666,10.0,14.219502979757722,6.0435283730002265,1,1,0,0,0,0,0,-0.6606663907444453,21.97317470384599,24.86570952939593,33.18318726352291,-5.266088446149343
1960,10,14,12,22201.5,4,4,255,452,271,61.015103957835116,46.265999000394736,1001.1778740139415,1011.1778740139415,1168750,609.9382587420675,10.0,13.964786888570021,6.975245589361075,1,1,0,0,0,0,0,-0.07046163685896317,33.8621283519726,24.109444946167113,41.56812567506177,-0.5580725314170965
1960,10,14,15,22201.625,3,3,255,455,275,61.13116239641809,48.49705973929825,1001.3531716404972,1013.3531716404972,1624375,719.0651023167478,12.0,14.27624209795907,7.538764913833293,1,1,0,0,0,0,0,0.17529762655569356,39.92334023461725,4.301703188238561,40.15442373896941,1.386844574064893
1960,10,14,18,22201.75,3,3,255,457,280,61.52786988388425,50.806726905531576,1001.0411728309384,1013.0411728309384,1530000,697.8639737521917,12.0,14.519379697965443,8.576441041195066,1,1,0,0,0,0,0,-0.3119988095587178,40.809755857447335,14.703953322715476,43.37790239812262,-2.459010695180419
1960,10,14,21,22201.875,5,5,255,460,284,61.55179550553122,53.08452099582205,1001.661755869665,1011.661755869665,1081875,586.8317545217611,10.0,13.82708897002329,6.875974039158246,1,1,0,0,0,0,0,0.6205830387264722,40.21565120008333,0.8868025813199726,40.225427533650894,4.890002473755607
1960,10,15,0,22202.0,6,6,255,463,288,61.52970966617988,55.36245909843186,1002.0774013390488,1012.0774013390488,1392500,665.7676144954247,10.0,12.795341400114157,4.699084922170805,1,1,0,0,0,0,0,0.4156454693838896,40.24680592696968,-0.8186110955182474,40.25513025005468,3.275842168190138
1960,10,15,3,22202.125,5,5,255,464,291,61.72534486711946,56.75506275969946,1003.2252474986304,1011.2252474986304,1067500,582.9200661335965,8.0,11.319475890651608,7.899604984883407,1,1,0,0,0,0,0,1.1478461595816771,24.450353120022474,7.251213939189844,25.502938483353127,9.029895573403653
1960,10,15,6,22202.25,4,4,255,466,293,61.58495357992126,58.018802429784806,1004.3046662203359,1008.3046662203359,430625,370.2326224657882,4.0,9.749371493640576,14.618101313122315,1,1,0,0,0,0,0,1.0794187217054423,22.28893631046464,-5.2035996271795,22.88829681151334,8.502821234544717
1960,10,15,9,22202.375,4,4,255,466,293,61.58495357992126,58.018802429784806,,,0,0.0,,9.749371493640576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
