year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,24,0,,,4.156286445381483,3,0,0,0,0,625,1,0.0,15,68.79870071379108,100.71312302279104,995.8483938278243,995.8483938278243,12.896080399936176,15,450.0,14.104739588693906,22211.0,1,,,,452,377
1960,10,24,3,-0.23504840076042455,-1.7553218792404963,4.6193959806153,0,0,0,0,0,625,1,0.0,13,68.0835370889566,100.96338964632963,995.6133454270639,995.6133454270639,12.982858482481635,13,450.0,14.104739588693906,22211.125,1,3.4623522488517664,26.732688227225868,-26.507522267441967,455,378
1960,10,24,6,1.1471150393161225,8.554716964396945,4.178664471528027,0,0,0,0,0,135625,1,2.0,16,68.2815303511623,104.10831359282588,996.76046046638,998.76046046638,11.80898933458241,16,450.0,207.77578856468483,22211.25,1,43.13033347098823,43.75021076104598,7.3386154223596956,453,383
1960,10,24,9,1.3010947289023898,9.730097584240047,2.5124750464165846,0,0,0,0,0,625,1,0.0,12,67.88489658385988,105.66473302572183,998.0615551952824,998.0615551952824,10.825306040473823,12,450.0,14.104739588693906,22211.375,1,21.71738500080108,26.22538287291676,-14.701220886649384,454,386
1960,10,24,12,0.7344613835583732,5.485981377917796,2.8631375404675783,0,0,0,0,0,180000,1,2.0,13,68.05539052848637,108.24892421841449,998.7960165788407,1000.7960165788407,10.781209659236463,13,450.0,239.3653682408596,22211.5,1,35.792454762764784,36.346032128901264,6.319353888694609,452,390
1960,10,24,15,0.43950782977146446,3.2849147358484294,2.3312116907696327,0,0,0,0,0,235625,1,2.0,9,67.96648441163109,110.65891006330749,999.2355244086123,1001.2355244086123,10.535404445784977,9,450.0,273.864504695398,22211.625,1,33.50845219663431,33.670096388157795,-3.2953030473250697,451,394
1960,10,24,18,1.4977930737598217,11.214596625585562,1.976414488236187,0,0,0,0,1,292500,2,2.0,9,67.71563737666091,112.28558764683277,1000.7333174823721,1002.7333174823721,9.742434909310246,9,450.0,305.13217088461647,22211.75,1,22.862578071544267,24.68083408429169,-9.297639217504504,451,397
1960,10,24,21,0.8855580523208482,6.618291152109172,2.4906736432865,0,0,0,0,0,461875,0,2.9499920280689547,11,67.9758269482415,115.12312780539668,1001.618875534693,1004.5688675627619,8.945436072221662,13,450.0,383.4310611845868,22211.875,2,39.43630708498538,40.59836833618973,9.643920108527697,448,401
1960,10,25,0,0.9191092852324073,6.863831587716029,3.774328004157651,0,0,0,0,0,705000,0,4.928446837909433,14,68.0835370889566,115.90650799951439,1002.5379848199253,1007.4664316578347,8.627744015361877,15,450.0,473.71771104696137,22212.0,2,10.837729022222566,11.549658865504199,3.992273731896954,447,402
1960,10,25,3,0.40616634394100404,3.1313016867096444,4.6921583326369,0,0,0,2,0,666250,1,6.0,15,63.98362852150822,116.00879894999733,1001.8725980017757,1007.8725980017757,11.956829242120246,15,467.0,460.514887566027,22212.125,1,18.07975665006434,18.083548919059997,0.3703255088299918,463,410
1960,10,25,6,0.8191734014493705,6.321045095588077,3.90107858614494,0,0,0,0,0,805000,1,6.0,14,63.87790119140404,117.56236246502958,1002.6917714032252,1008.6917714032252,10.666884006604402,14,467.0,506.2010059037334,22212.25,1,25.352243219571594,25.6533249316026,-3.9187809050863787,462,413
1960,10,25,9,1.629571001217555,12.587887362958579,5.147327493343328,0,0,0,0,0,809375,1,6.0,11,63.75273783894192,119.10251025807491,1004.3213424044427,1010.3213424044427,9.399459606623191,11,467.0,507.57468822825047,22212.375,1,25.245230908304695,25.667949725796994,-4.639176598537646,461,416
1960,10,25,12,0.5915124369216209,4.570326010685383,7.090810146513612,0,0,0,0,0,231250,1,4.0,13,63.724998616927266,120.20323775494268,1004.9128548413643,1008.9128548413643,9.68767996859772,13,467.0,271.3100830783876,22212.5,1,18.060429289462782,18.089671249513366,-1.028153585698788,460,418
1960,10,25,15,0.7709563629228796,5.981502916114488,7.120194237959223,0,0,0,0,0,333750,1,4.0,11,63.24970652704413,121.87709014100373,1005.6838112042872,1009.6838112042872,8.705397255146192,11,467.0,325.9385287348523,22212.625,1,27.924183301016022,33.01678010730602,-17.616689689764538,460,422
1960,10,25,18,0.0,,,0,3,0,0,0,0,0,,11,63.24970652704413,121.87709014100373,,,8.705397255146192,11,467.0,0.0,22212.75,0,0.0,0.0,0.0,460,422
