year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,5,0,22192.0,20,20,98,614,548,13.222971061843522,126.52616327566952,1000.6509052436754,1008.6509052436754,1736250,743.4147832042396,8.0,9.630430995993091,3.533824566490948,1,1,3,0,0,0,0,,,,,
1960,10,5,3,22192.125,17,17,98,611,549,13.742044637872889,126.99726182367061,1001.3099818627638,1007.3099818627638,1136875,601.5634229698453,6.0,8.987652922369326,2.0950681091615113,1,1,0,0,0,0,0,0.6590766190884461,16.96142609971033,19.2394494032381,25.648516305542778,19.22204638750436
1960,10,5,6,22192.25,19,19,98,612,552,12.99110475423538,127.32103619263131,998.900709112781,1006.900709112781,2443750,881.9692649756216,8.0,9.352453312037388,2.577645018443145,1,1,0,0,0,0,0,-2.409272749982774,11.693530369572182,-27.833568425182058,30.190167004894136,-74.2524360764375
1960,10,5,9,22192.375,19,19,98,617,547,12.695893818191893,126.06043499684849,998.9058881643857,1006.9058881643857,1901250,777.9374467827937,8.0,9.225075453128587,2.9958031355778805,1,1,0,0,0,0,0,0.005179051604645792,-45.58171643831454,-10.941986126009024,46.876645932113014,0.1632638440438825
1960,10,5,12,22192.5,16,16,98,619,548,12.056648038973712,125.99453913109728,995.3891508229199,1009.3891508229199,2875000,956.6299821657266,14.0,14.180920994089819,11.9335869860791,1,1,0,0,0,0,0,-3.516737341465778,-2.3885524847808095,-23.693629176003196,23.813719711596978,-116.64508405606293
1960,10,5,15,22192.625,19,19,98,617,548,12.52527849173182,126.20557647905308,996.0127963324111,1008.0127963324111,1428125,674.2301581850415,12.0,13.83285024669726,7.860177237510362,1,1,0,0,0,0,0,0.6236455094911798,7.63593138719158,17.3697762726147,18.974102769580075,19.923162742033128
1960,10,5,18,22192.75,18,18,98,617,547,12.695893818191893,126.06043499684849,993.6130602373055,1007.6130602373055,3572500,1066.378013835428,14.0,14.518310649505676,8.425033494506788,1,1,0,0,0,0,0,-2.399736095105618,-5.248134197851476,6.323852903388496,8.217908986010569,-75.64901249996227
1960,10,5,21,22192.875,17,17,98,617,546,12.86571233758868,125.91475608860897,993.2463368224056,1007.2463368224056,2387500,871.7596304393776,14.0,14.97656381561548,9.3422334929309,1,1,0,0,0,0,0,-0.36672341489989774,-5.264026462766365,6.2943192690711305,8.20539028088882,-11.410479471043686
1960,10,6,0,22193.0,21,21,98,618,544,12.968384177956743,125.51670569206432,985.2808261874857,1009.2808261874857,3954375,1121.925423625843,24.0,24.408972854026903,16.98866429046073,1,1,0,0,0,0,0,-7.965510634919919,-14.37741882304876,3.8055292527295492,14.872532565327841,-245.9152872528067
1960,10,6,3,22193.125,19,19,98,619,540,13.396784120120495,124.82125448301946,986.340033864759,1008.340033864759,4478125,1193.9143432703988,22.0,22.76300428685364,20.732028250351505,1,1,0,0,0,0,0,1.0592076772733707,-25.075456070921398,15.878633381143873,29.680119528355767,31.672931161591677
1960,10,6,6,22193.25,23,23,98,623,537,12.93385277298977,123.9651651827,980.4037475609181,1004.4037475609181,1313125,646.5142452375586,24.0,26.770433306562875,45.90450355592118,1,1,0,0,0,0,0,-5.936286303840898,-30.92587292985703,-17.158539061889332,35.36700551661175,-183.7489684950905
1960,10,6,9,22193.375,23,23,98,623,539,12.609664783129551,124.26325541917444,978.01528438381,1006.01528438381,2716250,929.8436580128518,28.0,28.665034389932853,61.93479952904818,1,1,0,0,0,0,0,-2.3884631771080604,10.782211386141265,-12.016019917184664,16.14437416023343,-75.80010375359986
1960,10,6,12,22193.5,20,20,98,623,535,13.254812538715449,123.66497082170963,979.5251218700391,1007.5251218700391,3071875,988.8418385266837,28.0,28.482368931310077,44.2990136867309,1,1,0,0,0,0,0,1.5098374862290802,-21.584646134594013,23.91238578575857,32.21333796306419,45.6226575241693
1960,10,6,15,22193.625,20,20,98,625,533,13.091099412249692,123.16397327363192,981.92445691531,1007.92445691531,3434375,1045.5599052002979,26.0,26.42728100667745,47.507471854824395,1,1,0,0,0,0,0,2.3993350452708544,-18.086860224661805,-6.068023029370402,19.077615581393363,73.39108434100886
