year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,15,15,,,7.975917087958224,3,0,0,0,0,918750,1,8.0,0,44.06536893035009,7.926926682689598,1003.4436132133159,1011.4436132133159,11.903571883098596,0,291,540.7838828324655,22202.625,1,,,,387,162
1960,10,15,18,0.7894348820470622,7.894001863461748,12.938571376200999,0,0,0,0,0,171250,1,4.0,0,43.85619812986993,7.604096557668032,1004.2330480953628,1008.2330480953628,11.416346246972369,0,291,233.47498368984665,22202.75,1,-8.628226701521266,11.599737879147977,-7.752910605191825,386,161
1960,10,15,21,1.0148469610750908,10.193016288508112,14.548374907372782,0,0,2,0,0,1213125,2,8.0,0,43.61368418150634,7.566423482753306,1005.247895056438,1013.247895056438,10.694398356572528,0,291,621.4094307915765,22202.875,1,-1.0109685147349612,9.0454467862028,-8.988773566190282,386,160
1960,10,16,0,0.7089511310658417,7.050107165224062,11.500686506924467,0,0,0,0,0,1440000,0,7.599320914513373,0,44.162249760747976,9.10733431225441,1005.9568461875039,1013.5561671020172,10.427377371777718,1,291,677.0275002573076,22203.0,2,40.97113132279525,45.738900246680466,20.332569781167656,391,163
1960,10,16,3,-0.327141581473843,-3.2532329895913135,10.75159439882038,0,0,0,0,0,1033750,0,5.336984154484089,0,44.162249760747976,9.10733431225441,1005.62970460603,1010.9666887605141,9.999465151630824,2,291,573.6312795189028,22203.125,2,0.0,0.0,0.0,391,163
1960,10,16,6,1.118748035220924,11.1252993239937,8.680347800660966,0,0,0,0,0,1093125,0,4.590174056077813,0,44.162249760747976,9.10733431225441,1006.7484526412509,1011.3386266973288,9.405839764157692,2,291,589.8749819535121,22203.25,2,0.0,0.0,0.0,391,163
1960,10,16,9,1.6193045524944318,15.9159457951184,3.3479540051155343,0,0,0,0,0,1239375,0,3.908781065305084,0,44.82004898535873,11.309932474020215,1008.3677571937453,1012.2765382590504,8.076454485434544,1,291,628.0965810996232,22203.375,2,57.90691578784687,62.83040091767091,24.381312175813513,398,167
1960,10,16,12,-0.6497087647690205,-5.77371723228802,5.916314087439823,0,0,0,2,0,285625,1,4.0,0,51.22593768753486,15.551218286726579,1005.6268294942814,1009.6268294942814,13.520168620971761,0,294,301.5248932364378,22203.5,1,-22.539563024672486,23.698371341089477,7.319897736784843,405,196
1960,10,16,15,-0.08529720142745646,-0.7584817408534673,4.855162633426444,0,0,0,0,0,81875,1,2.0,2,51.18104426095671,14.486094020479737,1005.541532292854,1007.541532292854,12.891560744993681,2,294,161.43612337794121,22203.625,1,-24.747530996130692,24.803409021202537,-1.6639737583934469,402,195
1960,10,16,18,0.5504984355768829,4.903071685742799,5.853201760224401,0,0,0,0,0,79375,1,2.0,0,51.06620175203759,13.750786430109288,1006.0920307284308,1008.0920307284308,12.692788780110574,0,294,158.95234259311306,22203.75,1,-17.12704199977068,17.648073757625987,-4.256634784979588,400,194
1960,10,16,21,0.7667206168043776,6.874026691610727,6.237132584764331,0,0,2,0,0,1818750,2,6.0,0,50.6026926645212,13.592724125143054,1006.8587513452352,1012.8587513452352,12.116079879047792,0,294,760.8719376457311,22203.875,1,-3.718403149818636,17.577750336729075,-17.179952995156825,400,192
1960,10,17,0,-0.11542576492094668,-1.0383122800058155,7.9479492759935235,0,0,0,0,0,950625,2,4.0,0,50.37055771936648,13.515022623411147,1006.7433255803143,1010.7433255803143,11.535749878301498,0,294,550.0848439590624,22204.0,1,-1.836923788783021,8.797977833342902,-8.604076066039635,400,191
1960,10,17,3,-0.16695529960343264,-1.5081562522619893,7.101831318893674,0,0,0,0,0,2135000,3,6.0,0,50.08195870711038,13.757530964040258,1006.5763702807109,1012.5763702807109,10.718511074511119,0,294,824.3734633055536,22204.125,1,5.767880670476839,12.152878056641248,-10.69691533250273,401,190
1960,10,17,6,-0.6663045670671273,-5.797328057474052,4.780281799505974,0,0,1,0,2,166250,1,2.0,2,52.776274675536705,17.65772817204382,1005.9100657136437,1007.9100657136437,12.800116202602007,2,294,230.04134101951155,22204.25,1,87.4382461369182,132.73438241970294,99.86475548880924,409,204
1960,10,17,9,0.240459006333258,2.0907968673566497,5.100093689629066,0,0,2,0,0,1660000,2,6.0,2,52.825689377038195,16.210987582536536,1006.1505247199769,1012.1505247199769,12.597640593821557,2,294,726.9074295019226,22204.375,1,-32.40096235233666,32.45268793162066,1.831554702873822,405,203
1960,10,17,12,0.016782216233987127,0.14518132204254924,3.190734412006932,0,0,0,0,2,200000,1,2.0,2,53.21276043687445,16.75026450502572,1006.1673069362109,1008.1673069362109,11.996259289441134,2,294,252.31325220201603,22204.5,1,11.969861785077393,18.684423175330974,14.34677936824112,406,205
1960,10,17,15,-0.2613917496608337,-2.239620423414702,1.627585067465916,0,0,2,0,0,1981250,3,6.0,2,53.960158884121576,16.716590821266557,1005.9059151865501,1011.9059151865501,11.898504197531445,2,294,794.1356697703707,22204.625,1,-0.7343251092753706,27.712036107202742,27.70230517196712,405,208
1960,10,17,18,0.0950146464095451,0.8091055750714713,5.4229215239654875,0,0,0,0,0,1736250,2,6.0,1,54.448251993965165,15.41606148063619,1006.0009298329596,1012.0009298329596,11.875993387601975,1,294,743.4147832042396,22204.75,1,-28.027290649266366,33.35894275411189,18.091159181590882,401,209
1960,10,17,21,-0.17256971670227358,-1.4725848934336734,6.58156801523539,0,0,0,0,0,1564375,2,6.0,1,54.282410231481315,14.966719564004865,1005.8283601162574,1011.8283601162574,11.998427916144815,1,294,705.6599947558084,22204.875,1,-9.722925004932133,11.503039026707372,-6.146920871332113,400,208
1960,10,18,0,-0.36185430951823944,-3.079023485385307,5.65314503071997,0,0,0,0,0,1355000,2,6.0,1,54.51023619266171,15.061661544546187,1005.4665058067392,1011.4665058067392,11.821855448321982,1,294,656.7418791116007,22205.0,1,2.0429945700048164,8.687986232713394,8.444363680393467,400,209
1960,10,18,3,-0.51810811038682,-4.408589307595939,5.670405443962809,0,0,0,0,0,1225000,2,6.0,2,54.51023619266171,15.061661544546187,1004.9483976963523,1010.9483976963523,11.802083605195884,2,294,624.4434406534699,22205.125,1,0.0,0.0,0.0,400,209
1960,10,18,6,-0.1812774083080876,-1.5112275518869718,3.4268559566268224,0,0,0,0,0,2238750,2,8.0,1,56.20818613438259,17.825442246246816,1004.7671202880442,1012.7671202880442,13.4105724077405,1,294,844.1660131123269,22205.25,1,56.97064660333115,84.89053230627673,62.93447307192908,405,218
1960,10,18,9,0.3362879731789872,2.801156019633865,4.321664738175314,0,0,0,0,0,2284375,2,8.0,2,56.279292088370276,17.45771686482358,1005.1034082612232,1013.1034082612232,13.160528230513789,2,294,852.7245430096972,22205.375,1,-7.566469788190311,8.012336644043714,2.635540445883721,404,218
1960,10,18,12,0.08685486634160043,0.7221920017542994,4.598852572480755,0,0,0,0,0,1236250,2,6.0,2,56.431424895218164,17.944204682320894,1005.1902631275648,1011.1902631275648,12.592644474490559,2,294,627.3042298555871,22205.5,1,9.970308036182443,11.454391902611443,5.638798765893884,405,219
1960,10,18,15,0.5755511376848154,4.781709297627533,5.3922661486499415,0,0,0,0,0,1171875,2,6.0,2,56.5029452860038,17.57434733308807,1005.7658142652497,1011.7658142652497,11.875020172194558,2,294,610.75313987865,22205.625,1,-7.565771355111012,8.01674342545748,2.650901535666202,404,219
1960,10,18,18,0.9586666381139366,8.101786731237624,4.306289069606792,0,0,0,0,0,1313125,2,6.0,2,55.064685826344615,16.07357416474639,1006.7244809033635,1012.7244809033635,10.258058546602314,2,294,646.5142452375586,22205.75,1,-31.853756373097664,62.10085980628076,-53.309051704215086,402,212
1960,10,18,21,0.5427047102796496,4.590141752423115,4.204931648560596,0,0,0,0,0,1733750,1,6.0,1,54.99879279189869,16.43159227475049,1007.2671856136433,1013.2671856136433,9.999304895049766,1,294,742.8793745764833,22205.875,1,7.611541309628018,7.993779219819024,-2.4423237105340148,403,212
1960,10,19,0,0.41546652895078295,3.513974036246367,3.340215291687128,0,0,0,0,0,685000,1,4.0,1,54.99879279189869,16.43159227475049,1007.6826521425941,1011.6826521425941,9.35040717885075,1,294,466.9499673796933,22206.0,1,0.0,0.0,0.0,403,212
