year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,13,12,22200.5,7,7,260,429,346,74.09833057949488,79.00749241973227,989.5246184906017,1003.5246184906017,2020000,801.8640596081465,14.0,19.561767634023575,4.798070523133356,1,1,3,0,0,0,0,,,,,
1960,10,13,15,22200.625,7,7,260,429,347,74.13991231811269,79.80401175271321,989.1553167021233,1001.1553167021233,1621875,718.5115494230663,12.0,19.05855606672482,5.0650877600088275,1,1,0,0,0,0,0,-0.36930178847847855,8.068248683578672,1.54122612512025,8.214135060298323,-2.6598533636837414
1960,10,13,18,22200.75,6,6,260,430,347,73.91724454553518,79.94566440000565,987.9615857447382,999.9615857447382,1593750,712.2544356516262,12.0,19.37717335253407,4.97007417107976,1,1,0,0,0,0,0,-1.1937309573851236,1.4544808688597577,-8.253175545954324,8.380359251858925,-8.60727734514283
1960,10,13,21,22200.875,6,6,260,430,348,73.95520284874371,80.73547601486702,987.2453758139134,1005.2453758139134,3396250,1039.740328616573,18.0,19.287432020912476,4.999987234320288,1,1,0,0,0,0,0,-0.716209930824698,8.09104401269863,1.406923580274672,8.212455611822767,-5.163174821057348
1960,10,14,0,22201.0,6,6,260,434,347,73.02497946900228,80.47533202821,984.9645882952085,1006.9645882952085,4081875,1139.8689252130969,22.0,21.075509558618645,4.499660945791548,1,1,0,0,0,0,0,-2.280787518704892,-2.815092812973372,-34.478706824467835,34.59343827712503,-16.521568999752784
1960,10,14,3,22201.125,7,7,260,439,349,71.97118867433235,82.47617956136138,985.1425069140778,1009.1425069140778,4890000,1247.611856082947,24.0,20.43865838108534,5.148651102656877,1,1,0,0,0,0,0,0.17791861886929838,22.951531630867535,-39.05873003734424,45.30294909090191,1.2963035500839035
1960,10,14,6,22201.25,7,7,260,440,352,71.8218576759846,84.67724929223176,985.5145763551834,1009.5145763551834,4890625,1247.6915833320354,24.0,20.103296257651323,3.570086431071759,1,1,0,0,0,0,0,0.37206944110555923,25.450113024508667,-5.534949802345858,26.045036422987668,2.7131846725223867
1960,10,14,9,22201.375,6,6,260,441,358,71.67091527333278,88.94559549647816,986.0843886371891,1010.0843886371891,4943125,1254.37058166327,24.0,19.785037345315605,2.61597806324673,1,1,0,0,0,0,0,0.5698122820057324,49.74141135199869,-5.594676463473863,50.05505377101989,4.1587662865971255
1960,10,14,12,22201.5,6,6,260,440,359,71.90060153704982,89.64413016937813,985.8009970385157,1009.8009970385157,4630000,1213.9912573947765,24.0,20.05839424068467,2.5772050122333896,1,1,0,0,0,0,0,-0.2833915986734792,8.043473048523719,8.513315748426479,11.71213062233912,-2.065602689888581
1960,10,14,15,22201.625,6,6,260,440,361,71.89778357134585,91.06749968374021,985.723898020468,1009.723898020468,4733750,1227.5175859117126,24.0,19.561309921540474,3.6502980439110253,1,1,0,0,0,0,0,-0.07709901804759284,16.391963967589522,-0.10444782991345376,16.39229672937648,-0.5619732555928552
