year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,30,6,22187.25,9,9,605,356,333,84.01416402496565,-7.523820438638627,1006.9569171939569,1008.9569171939569,48125,123.76858758422884,2.0,8.584266230694434,7.216707410754461,1,1,3,0,0,0,0,,,,,
1960,9,30,9,22187.375,8,8,605,357,335,84.48549150215422,-5.826342029555774,1005.7152380588597,1007.7152380588597,34375,104.60354839855006,2.0,10.00475279469345,9.653936076968456,1,1,0,0,0,0,3,-1.2416791350972198,6.045966090460834,17.46974141718263,18.486361760774574,-8.642604263586799
1960,9,30,12,22187.5,8,8,605,358,336,84.72737796876136,-3.6522227803063356,1003.558350869609,1011.558350869609,924375,542.4368175567929,8.0,11.636118620536791,9.794191364024009,1,2,0,0,0,0,2,-2.1568871892507016,7.4047790716014275,8.965515970230884,11.62803636525495,-15.006850943074314
1960,9,30,15,22187.625,9,9,605,359,338,85.18491188583744,-1.3322198538696388,1001.9337864364242,1011.9337864364242,1207500,619.9670858738609,10.0,12.961027209770712,10.028717218422535,1,3,0,0,0,0,0,-1.6245644331848599,7.21760432317519,16.958483448891016,18.430517438537304,-11.29517560949395
1960,9,30,18,22187.75,8,8,605,360,340,85.6328189150983,1.4688007143858248,1001.2457443419905,1011.2457443419905,1108125,593.9083621463947,10.0,13.609715014710954,9.287095498644703,1,2,0,0,0,0,0,-0.688042094433622,7.904874535133301,16.601663087414714,18.387557170114444,-4.780776286567962
1960,9,30,21,22187.875,10,10,605,362,341,85.82058303725081,7.696051722016569,999.7333857546201,1011.7333857546201,1364375,659.0099020212134,12.0,15.146696566132588,7.126484073849934,1,1,0,0,0,0,0,-1.5123585873703995,16.81339071742915,6.959472596409513,18.196822970977866,-10.505865656319891
1960,10,1,0,22188.0,10,10,7,364,342,85.95471307666892,14.420773127510985,997.6313407066367,1003.6313407066367,243750,278.54628835670917,6.0,16.445571130337704,6.146618348032498,1,1,0,0,0,0,0,-2.102045047983411,17.573399148005972,4.971526631309208,18.263089406257468,-14.599769116602603
1960,10,1,3,22188.125,9,9,7,366,343,86.02978086575877,21.501434324047903,996.028746122258,1010.028746122258,1351875,655.9841289122108,14.0,17.75466420972858,6.82144948817615,1,2,0,0,0,0,2,-1.6025945843786757,18.15961766219119,2.782385767071559,18.37153733887746,-11.129810594979402
1960,10,1,6,22188.25,10,10,7,366,344,86.23726337335407,22.750976342787638,995.085806269496,1003.085806269496,276875,296.87042583783426,8.0,19.203039093144522,8.792493392146934,1,1,0,0,0,2,0,-0.9429398527620652,3.0393098935349543,7.690334070696586,8.26913796884876,-6.546991893265418
1960,10,1,9,22188.375,8,8,7,366,344,86.23726337335407,22.750976342787638,994.3809073528447,1004.3809073528447,383125,349.2169456715478,10.0,20.0905950395701,10.141896368957896,1,1,0,0,0,0,0,-0.7048989166512911,0.0,0.0,0.0,-4.894233157469575
1960,10,1,12,22188.5,7,7,7,366,342,85.82058303725081,20.37643521383639,993.1335714504697,1003.1335714504697,348750,333.18249174678584,10.0,21.72324406020634,11.446913764531418,1,1,0,0,0,0,0,-1.247335902374907,-6.413873028472244,-15.444246469077353,16.72311323357502,-8.66483883391728
1960,10,1,15,22188.625,6,6,7,368,341,85.44176936711098,24.67686317033706,993.1131323199932,1003.1131323199932,376875,346.3568078665642,10.0,21.562704696399283,10.489037280957419,1,1,0,0,0,0,0,-0.020439130476588616,12.664543404863855,-14.040719421051625,18.908528803541984,-0.1420557608510147
1960,10,1,18,22188.75,6,6,7,370,341,85.23728412435288,29.577838681261326,994.0775369580742,1004.0775369580742,411875,362.08270377352846,10.0,20.903070856681296,9.501057202648445,1,1,0,0,0,0,0,0.9644046380810323,15.078097005114696,-7.579240522793899,16.87583764433665,6.704742132909855
1960,10,1,21,22188.875,6,6,7,372,341,85.00090131957258,34.04593735660167,994.1965912034325,1004.1965912034325,426250,368.3471039465911,10.0,20.885885061240227,10.403081910544788,1,1,0,0,0,0,0,0.11905424535827479,14.427635772614694,-8.761522879193883,16.879601806614666,0.8279815921024505
1960,10,2,0,22189.0,8,8,7,374,341,84.73690258899707,38.08877288097532,996.6737563134179,1000.6737563134179,140625,211.57109383040859,4.0,17.801074817791708,9.623801865603019,1,1,0,0,0,0,0,2.477165109985508,13.742580643463555,-9.785106493533604,16.87029436115128,17.234966194088557
