year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,6,6,22193.25,15,15,113,496,423,55.75928492635073,114.94791785390146,1009.7071451565362,1013.7071451565362,403750,358.49353766379875,4.0,9.88193860057407,11.364854951122398,1,1,3,0,0,0,0,,,,,
1960,10,6,9,22193.375,13,13,113,500,425,54.70739098128395,114.99456464855503,1010.1080196690386,1010.1080196690386,625,14.104739588693906,0.0,10.079079959083161,3.228093487835358,1,1,0,0,0,3,0,0.40087451250248707,0.9989119986218845,-38.98842335318523,39.00121768289024,3.4027184929305787
1960,10,6,12,22193.5,11,11,113,500,427,54.505697604752065,115.66088868510799,1011.0865936539037,1013.0865936539037,136875,208.7310845835051,2.0,10.977142237556354,9.250120623259136,1,1,0,0,0,0,0,0.9785739848650701,14.339732826317585,-7.475760069385606,16.171423132958658,8.327170359585338
1960,10,6,15,22193.625,11,11,113,492,433,55.530539608143,119.0178760403174,1011.3920139698666,1013.3920139698666,129375,202.93186424272537,2.0,10.835291746681616,10.624870105534791,1,1,0,0,0,0,0,0.3054203159629833,70.41451891293521,37.98574379643917,80.00700722754743,2.5666450950894357
1960,10,6,18,22193.75,8,8,113,500,435,53.64924875916123,118.25209694160004,1012.0316244757156,1014.0316244757156,114375,190.8053805118479,2.0,11.344162012904237,13.81118727130648,1,1,0,0,0,0,0,0.6396105058489775,-16.82362996206344,-69.72999931653578,71.73079763800565,5.502026202315038
1960,10,6,21,22193.875,9,9,113,493,442,54.255335462769295,121.7151335150978,1012.7074336751634,1014.7074336751634,111875,188.70855443464026,2.0,9.886860408492263,11.049892396692666,1,1,0,0,0,0,0,0.6758091994478309,74.97552792011564,22.46458884931394,78.268688113886,5.768826679266735
1960,10,7,0,22194.0,12,12,113,494,445,53.67890245044938,122.44361973305728,1012.4269699238234,1016.4269699238234,238750,275.6746004375086,4.0,11.139656077983773,5.41548475008567,1,1,0,0,0,0,0,-0.2804637513399939,15.993081471758178,-21.36547550680508,26.688240829889526,-2.4116733068013962
1960,10,7,3,22194.125,14,14,113,495,450,52.834415395066145,123.73882987974983,1010.9890015345715,1014.9890015345715,218125,263.498280684788,4.0,11.806356004900026,6.094251267128348,1,1,0,0,0,0,0,-1.4379683892520552,29.00158276949518,-31.30089205853934,42.67127425793857,-12.50172615970687
1960,10,7,6,22194.25,15,15,113,494,453,52.62981029329069,124.80576300678587,1010.3616999583777,1012.3616999583777,85625,165.09174420450913,2.0,10.594631116296839,6.96875814002291,1,1,0,0,0,0,0,-0.6273015761937131,24.00262646409407,-7.583683094341686,25.172173653664334,-5.468611912556926
1960,10,7,9,22194.375,15,15,113,490,456,52.985943314260794,126.48157729798525,1011.0442008843708,1013.0442008843708,85625,165.09174420450913,2.0,9.303112682220716,7.1378699249454804,1,1,0,0,0,0,0,0.6825009259930812,37.39246707177497,13.200061714158993,39.653981174295495,5.921824837501118
1960,10,7,12,22194.5,19,19,113,487,458,53.267079783004924,127.68784513470179,1012.1300930009425,1012.1300930009425,625,14.104739588693906,0.0,8.526208507530416,8.931594962950475,1,1,0,0,0,0,0,1.085892116571631,26.740267573859384,10.420316339704275,28.6988658755203,9.387296721746218
1960,10,7,15,22194.625,19,19,113,487,458,53.267079783004924,127.68784513470179,,,0,0.0,,8.526208507530416,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
