year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,19,9,,,7.640683443059679,3,0,0,0,0,984375,1,4.0,0,39.08581091929564,32.35111748337499,1006.4880524516883,1010.4880524516883,7.866969869765031,0,353.0,559.7644988851731,22206.375,1,,,,477,174
1960,10,19,12,-1.3952005585719598,-14.99594312708772,16.59062642067096,0,0,0,0,0,535625,1,4.0,1,40.13493222314798,34.022106317313295,1005.0928518931163,1009.0928518931163,8.106295039348813,1,353.0,412.9100783308551,22206.5,1,47.350500870451334,61.27123415073244,38.88565547436829,480,181
1960,10,19,15,0.9038555009993433,9.23922390768406,5.539999726394671,0,0,0,0,0,1080625,1,4.0,2,42.669845505956175,36.67434966957317,1005.9967073941157,1009.9967073941157,8.132332846165221,2,353.0,586.4926433957708,22206.625,1,72.27813694904081,118.54093282852912,93.95649884405843,482,195
1960,10,19,18,1.6307423743203981,16.197850346938893,3.451661045815709,0,0,0,0,1,365625,0,1.1501153859001352,4,44.22733377597871,38.051977993913376,1007.627449768436,1008.7775651543362,8.54628776224751,3,353.0,341.1481381100423,22206.75,2,36.58930175011667,68.34712533443532,57.72826464497196,482,203
1960,10,19,21,-0.7850583222591376,-7.847453211675773,5.115462458220864,0,0,2,0,0,1869375,2,6.0,2,43.87573893268756,35.23822522495775,1006.8423914461769,1012.8423914461769,9.284593324235592,2,353.0,771.3887110172301,22206.875,1,-75.17446919669216,76.29567513761656,-13.031854269454655,475,196
1960,10,20,0,-0.607422904905543,-5.956393392777693,5.713381094570286,0,0,0,0,2,722500,2,4.0,1,44.95299393407001,38.36270476079979,1006.2349685412714,1010.2349685412714,11.278099059135503,1,353.0,479.56114601559284,22207.0,1,81.95124314046942,91.16076895970386,39.92843028540154,481,206
1960,10,20,3,-0.5378386014110583,-4.9541222667120515,6.3158822426464045,0,0,0,2,0,544375,1,4.0,1,48.777174196282445,35.50066501965974,1006.0576759756186,1010.0576759756186,13.713801168349447,1,372.0,416.26907678964227,22207.125,1,5.272647956462338,39.762456678211166,39.41132000598093,464,213
1960,10,20,6,-0.08286507537704893,-0.7549800583984957,9.180360386287429,0,0,0,0,0,455625,1,4.0,2,49.501722757460634,35.80119134566262,1005.9748109002416,1009.9748109002416,14.306798088070607,2,372.0,380.8279688947355,22207.25,1,7.23394293356928,27.81260650916862,26.85537470354327,463,216
1960,10,20,9,0.5369379950924486,4.864041115364485,7.938211479611272,0,0,2,0,0,1701875,3,8.0,4,49.88914586096031,36.1835577610234,1006.511748895334,1014.511748895334,13.711898728802046,4,372.0,736.0187752693805,22207.375,1,9.130822519436434,17.01694966770929,14.359827858017791,463,218
1960,10,20,12,0.1342375524653471,1.200977900020681,10.533558816131263,0,0,0,0,2,73750,1,2.0,6,50.74974311422243,36.235899172122004,1006.6459864477994,1008.6459864477994,13.081260331392594,6,372.0,153.21669003752353,22207.5,1,1.2274760043812267,31.921624826800286,31.898016148996803,461,221
1960,10,20,15,1.0384162689160439,9.172783198145,7.591167213742592,0,0,0,0,0,285625,1,4.0,4,51.65744391277193,36.76752292540416,1007.6844027167155,1011.6844027167155,12.20204999959325,4,372.0,301.5248932364378,22207.625,1,12.223966423074563,35.79578039544044,33.643907903306115,460,225
1960,10,20,18,0.38529146156244676,3.377094773943977,6.73778192082107,0,0,0,0,0,297500,1,4.0,4,52.22628236227072,37.389180522433186,1008.0696941782778,1012.0696941782778,12.434715636705628,4,372.0,307.7290872499344,22207.75,1,14.114038615530589,25.37204040921637,21.08398322154094,460,228
1960,10,20,21,0.45413458341354274,3.9112999397404407,6.183443509395511,0,0,0,0,0,307500,1,4.0,4,53.55449541415429,37.12072184503497,1008.5238287616914,1012.5238287616914,12.09040204669339,4,372.0,312.85825864361584,22207.875,1,-5.91111922916196,49.583791463058375,49.230184290846324,456,232
1960,10,21,0,-0.8731582075667393,-7.422169504812937,5.537291445193477,0,0,0,0,0,295000,1,4.0,5,54.59201641269362,37.422572910792184,1007.6506705541246,1011.6506705541246,12.842247123514486,5,372.0,306.43338007504707,22208.0,1,6.4823227577409925,38.99821323695389,38.45569044159003,454,236
1960,10,21,3,-0.43417032373705294,-3.6382666242307535,2.9401206789661227,0,0,0,0,0,372500,1,4.0,3,55.76864970788748,37.440933018958795,1007.2165002303876,1011.2165002303876,12.633617874477984,3,372.0,344.3405764696662,22208.125,1,0.3828151814126722,43.61356441538963,43.61188431554203,451,240
1960,10,21,6,-1.1682291774914484,-9.657090201902541,3.3943954522035344,0,0,0,0,0,660625,1,6.0,4,56.94135023893759,37.46055486049069,1006.0482710528962,1012.0482710528962,13.207986562694675,4,372.0,458.5667547480592,22208.25,1,0.39673090894824503,43.467927023996694,43.466116508717306,448,244
1960,10,21,9,-0.709479444808967,-5.809957248340026,3.329614982583371,0,0,0,0,0,682500,1,6.0,4,57.78282384523909,37.55628359088298,1005.3387916080871,1011.3387916080871,13.083169573956074,4,372.0,466.09709001498516,22208.375,1,1.8916424040061492,31.246510571828267,31.18919864200973,446,247
1960,10,21,12,-1.1987723796418868,-9.728027670828467,4.406411454926055,0,0,0,0,0,1246250,1,8.0,5,58.62230978632083,37.656991882993175,1004.1400192284453,1012.1400192284453,13.286302178412884,5,372.0,629.836245111814,22208.5,1,1.9435579757861636,31.176166671785005,31.11552587924035,444,250
1960,10,21,15,-0.9503586053491745,-7.659389643975422,4.657088105418007,0,0,0,0,0,1161875,1,8.0,3,59.27559819285671,37.504142360270144,1003.1896606230962,1011.1896606230962,12.969668839697915,3,372.0,608.1416767578027,22208.625,1,-2.894485159664718,24.38650434740655,24.214118814166234,442,252
1960,10,21,18,-0.8172980631493556,-6.552556943338834,5.2766204976550215,0,0,0,0,0,1783125,1,10.0,2,59.78604824964032,37.686511371968344,1002.3723625599467,1012.3723625599467,12.958075547553845,2,372.0,753.3832462973089,22208.75,1,3.4015862115866895,19.22317182339111,18.919818873254606,441,254
1960,10,21,21,-0.28798890109639613,-2.3013203508138904,6.111542703428131,0,0,0,0,0,1911250,1,10.0,2,60.11191423465028,37.608316390047165,1002.0843736588504,1012.0843736588504,12.54850931603977,2,372.0,779.9806215341314,22208.875,1,-1.4442419939776974,12.164255294919085,12.078214766379936,440,255
1960,10,22,0,-0.9832687663078832,-7.842899371409253,5.886081833844655,0,0,0,0,0,1850000,1,10.0,3,60.295522084223954,37.874983651098205,1001.1011048925425,1011.1011048925425,12.768471790375937,3,372.0,767.3807981960539,22209.0,1,4.897788813059148,8.384633732331055,6.8054204549033175,440,256
1960,10,22,3,-1.309804604559613,-10.277200061929882,3.0485765627642105,0,0,0,0,0,1721875,1,10.0,2,62.00431616097917,45.0,999.7913002879828,1009.7913002879828,14.332142817372407,2,372.0,740.3308957977606,22209.125,1,123.90221431863904,139.1519300256058,63.33641067181762,447,272
1960,10,22,6,-1.154946895144385,-9.022407006077977,2.8896442861769174,0,0,0,0,0,1546250,1,10.0,5,62.482594636181744,46.66510605810368,998.6363533928385,1008.6363533928385,15.484316543218133,5,372.0,701.5601624320514,22209.25,1,28.51363195317486,33.575098040386756,17.727379988607115,448,276
1960,10,22,9,-1.0994327193213393,-8.542152796001636,3.4725953712470075,0,0,0,0,0,1451875,1,10.0,4,63.088476559802594,48.746162049603626,997.5369206735172,1007.5369206735172,16.470122194389496,4,372.0,679.8133317338599,22209.375,1,34.910537990212376,41.50978743216449,22.456998684094437,449,281
1960,10,22,12,-0.49301081625453663,-3.8262289276961665,2.773481272597928,0,0,0,0,0,1561875,1,10.0,4,63.214665111153096,49.792034046931946,997.0439098572626,1007.0439098572626,16.54440262900764,4,372.0,705.0959179312472,22209.5,1,17.469316851342967,18.084606784990502,4.677175570267712,450,283
1960,10,22,15,-0.6525121254022815,-5.052504183048407,4.108525278284651,0,0,0,0,0,1448750,1,10.0,4,63.47655190453469,51.22582906442577,996.3913977318604,1006.3913977318604,17.460746031625032,4,372.0,679.0813262112033,22209.625,1,23.731513990782474,25.63995433335469,9.70682759308156,451,286
1960,10,22,18,0.21251602708347492,1.6441673049421697,1.591758579602829,0,0,0,0,0,1213750,1,8.0,5,63.57291382086972,54.74709013910746,996.6039137589438,1004.6039137589438,16.7212426541542,5,372.0,621.5694847364822,22209.75,1,58.0796910955038,58.189408110736196,3.57165207273449,455,292
1960,10,22,21,-0.08572291580829187,-0.6596599223691502,2.71307194077468,0,0,0,0,0,976875,2,6.0,5,64.20031358915648,58.60610305424931,996.5181908431355,1002.5181908431355,16.45783849029879,5,372.0,557.6279853681938,22209.875,1,62.242697587472186,66.44492326363257,23.2545570704863,457,300
1960,10,23,0,-0.3519771479116753,-2.7135351153052856,1.6770502944479084,0,0,0,0,0,666875,0,3.4834053544413472,6,63.98362852150822,63.99120105000269,996.1662136952239,999.6496190496651,16.749454693615377,8,372.0,460.7308382871884,22210.0,2,87.5234647836088,87.89118672035245,-8.031426734039696,463,309
1960,10,23,3,-0.5596139549813234,-4.205001269619888,2.168407040328166,0,0,0,2,0,308750,1,2.0,7,67.2240444539634,77.13289585998093,995.0900050946839,997.0900050946839,15.709716900669152,7,427.0,313.4935044929087,22210.125,1,84.85817360785272,88.5994987653867,25.474723814347588,458,337
1960,10,23,6,0.24692584297255962,1.8483472938587309,2.0460642036441277,0,0,0,0,0,625,1,0.0,11,67.75263106692353,80.96703030102891,995.3369309376565,995.3369309376565,15.099107168528327,11,427.0,14.104739588693906,22210.25,1,53.79590962119545,57.25249610844243,19.592049884465556,457,344
