year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,7,9,22194.375,6,6,137,468,259,56.38223281753771,47.19206972022443,1006.7227373789734,1008.7227373789734,159375,225.23462902169737,2.0,7.589800970429387,2.1808378852208263,1,1,3,0,0,0,0,,,,,
1960,10,7,12,22194.5,7,7,137,475,265,56.06793791042179,50.71059313749964,1005.3262008080862,1007.3262008080862,151250,219.41825422078801,2.0,8.167341729140052,3.2338250632270498,1,1,0,0,0,0,0,-1.3965365708871105,72.79044813596457,-11.649333047170762,73.71673012470407,-11.66143019430046
1960,10,7,15,22194.625,8,8,137,482,272,55.760845568421786,54.46232220802562,1005.1271771627511,1007.1271771627511,135000,207.2964896828013,2.0,8.726224547789153,4.569208234652178,1,1,0,0,0,0,0,-0.19902364533525543,78.23107188636341,-11.382370147265593,79.0547845399551,-1.6679357529788712
1960,10,7,18,22194.75,7,7,137,487,280,55.82801187649894,58.0552472237966,1003.6460045463887,1003.6460045463887,625,14.104739588693906,0.0,10.063736466229823,5.035441936783245,1,1,0,0,0,0,0,-1.4811726163623098,74.7913383556917,2.489517566541759,74.83276014386801,-12.403214413493037
1960,10,7,21,22194.875,8,8,137,491,285,55.6206347709874,60.46671479305029,1002.2846564867077,1002.2846564867077,625,14.104739588693906,0.0,11.328435433974038,5.147257578642529,1,1,0,0,0,0,0,-1.3613480596810406,50.46820685284998,-7.686427345039096,51.050181863266836,-11.427968889762507
1960,10,8,0,22195.0,6,6,137,493,297,56.496582502811336,64.9126609268484,1000.123286309186,1000.123286309186,625,14.104739588693906,0.0,12.484664700571237,2.644387920473091,1,1,0,0,0,0,0,-2.161370177521603,90.94540689766485,32.46698126154335,96.56692968102088,-17.958097712364943
1960,10,8,3,22195.125,6,6,137,494,307,57.204593901259834,68.67757944069277,998.8463943055262,998.8463943055262,625,14.104739588693906,0.0,13.561493283184499,3.145397693961277,1,1,0,0,0,0,0,-1.2768920036598865,75.57453096257969,26.242425171330886,80.00109129934927,-10.523984896643999
1960,10,8,6,22195.25,6,6,137,493,314,57.985894318645734,71.17965936934493,996.3228819599847,1000.3228819599847,673750,463.0996499851074,4.0,14.63589525436867,2.7292062465956404,1,1,0,0,0,0,0,-2.5235123455415307,49.16101627625359,28.95888086619603,57.056308173037316,-20.619227849195067
1960,10,8,9,22195.375,6,6,137,492,321,58.699925896437996,73.79792985016876,994.5351447657023,1000.5351447657023,782500,499.0766333328142,6.0,15.028292790015207,3.7252719665200855,1,1,0,0,0,0,0,-1.7877371942823812,50.414224261405415,26.46556297150313,56.93873928423315,-14.495509797971552
1960,10,8,12,22195.5,4,4,137,490,326,59.45640607557067,75.60276179805511,992.4428736052431,1000.4428736052431,690625,468.8632691368353,8.0,16.598465190995256,4.81174287122034,1,1,0,0,0,0,0,-2.092271160459204,33.995115842144884,28.03891934224006,44.06641463747072,-16.831119760411024
1960,10,8,15,22195.625,5,5,137,489,332,60.00118329863069,78.01103822786214,989.9039084952125,999.9039084952125,642500,452.2323538548359,10.0,19.19482639568877,7.587378927262835,1,1,0,0,0,0,0,-2.5389651100305493,44.627292835848245,20.19215445192854,48.982837476682484,-20.311478696563235
1960,10,8,18,22195.75,5,5,137,488,336,60.40902240201272,79.6363081775529,987.959452226129,997.959452226129,474375,388.58493570702876,10.0,20.53517786946104,8.560935047061866,1,1,0,0,0,0,0,-1.944456269083603,29.74634728297891,15.116546394449006,33.366976961887275,-15.492193123942535
1960,10,8,21,22195.875,4,4,137,487,341,60.82560339844068,81.74411128478327,986.2815218305591,998.2815218305591,644375,452.89174524347436,12.0,21.746089394604297,9.274644906911272,1,1,0,0,0,0,0,-1.6779303955698561,38.082246931263,15.440564446441453,41.09341263217746,-13.31406513153361
1960,10,9,0,22196.0,4,4,137,484,349,61.72719635640215,85.17923392190735,984.5573447951075,994.5573447951075,414375,363.1799266030658,10.0,22.621584211507763,7.5622587104828565,1,1,0,0,0,0,0,-1.7241770354515757,60.301982726627166,33.41752094125889,68.94243850214407,-13.563549307642747
1960,10,9,3,22196.125,4,4,137,480,355,62.73418070442631,87.8613174223337,982.9298823653564,994.9298823653564,561875,422.9070433316492,12.0,23.45148047236351,8.616141989004028,1,1,0,0,0,0,0,-1.627462429751031,45.53898218830537,37.32385023692145,58.88012139300441,-12.68478858015872
1960,10,9,6,22196.25,4,4,137,478,356,63.202994018529104,88.30821143173551,982.4187344488719,994.4187344488719,586875,432.2130429014286,12.0,22.935913168362713,9.980296609384895,1,1,0,0,0,0,0,-0.5111479164846241,7.467599990427749,17.376554023884413,18.913214411146775,-3.967397983033511
1960,10,9,9,22196.375,4,4,137,474,366,64.0937676590485,93.24911156072069,982.7144611999448,992.7144611999448,498125,398.19356104198965,10.0,22.033339693506022,9.371581238487634,1,1,0,0,0,0,0,0.29572675107294344,79.99126658755583,33.016503204819934,86.53723022003484,2.2777450373392427
