year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,5,0,-0.05526161092551774,-0.4476764992872589,4.906858595178565,2,0,2,0,2,187500,2,2.0,10,58.78448642341816,-97.30575953331083,988.0820256773364,990.0820256773364,13.363747115494231,10,95.0,244.30125595145995,22192.0,1,31.60438501111696,31.97985648901959,4.886109815320773,223,377
1960,10,5,3,-1.773727588174952,-14.385009955521902,2.5983945909111936,0,0,0,0,0,372500,1,4.0,9,58.67966168038056,-95.1944289077348,986.3082980891616,990.3082980891616,14.832937540859701,9,95.0,344.3405764696662,22192.125,1,40.6777582865862,40.86289002903726,-3.8853265375333392,222,372
1960,10,5,6,-1.326186609489814,-10.966844830039173,2.27060194537582,0,0,0,0,0,360625,1,4.0,10,56.90917737754748,-92.55790455019218,984.9821114796717,988.9821114796717,17.395014074676173,10,95.0,338.80747144215917,22192.25,1,53.35014644289706,84.57310838840135,-65.62295739295601,214,366
1960,10,5,9,-0.9837164080239017,-8.175472048527547,2.398059914070327,0,0,0,0,0,745000,1,8.0,8,56.474321093221334,-90.19422223746983,983.9983950716478,991.9983950716478,19.07833430146925,8,95.0,486.97111331877176,22192.375,1,48.385456944109144,50.99941523597731,-16.11793754552346,212,360
1960,10,5,12,-2.143753227404377,-17.721196051718454,4.423726297461108,0,0,0,0,0,888750,1,10.0,7,56.9413502389376,-89.40934278535333,981.8546418442435,991.8546418442435,20.31001657487587,7,95.0,531.8814824242746,22192.5,1,15.869266336916976,23.48370474396484,17.310423866263655,214,358
1960,10,5,15,-0.1882295463058108,-1.5705165248763375,5.126542751409434,0,0,0,0,0,1155625,1,12.0,8,56.13563494699738,-85.57179115661674,981.6664122979377,993.6664122979377,21.474881983033054,8,95.0,606.503802313838,22192.625,1,79.2493128603762,84.68943966140752,-29.86381759456413,211,348
1960,10,5,18,-0.12324666388813058,-1.0257492867591147,8.299254456115523,0,0,0,0,0,1590000,1,14.0,7,56.35052940273594,-85.15599962491933,981.5431656340495,995.5431656340495,20.455054424132317,7,95.0,711.41599576635,22192.75,1,8.539551920612993,11.677589302767462,7.965057747390409,212,347
1960,10,5,21,1.7159439228985867,14.29661050202897,7.394726022679533,0,0,0,0,0,1829375,1,14.0,7,56.25873691265616,-83.6171774736288,983.2591095569481,997.2591095569481,18.981497615885715,7,95.0,763.0911793733906,22192.875,1,31.67983866834073,31.862010777756268,-3.402286400313777,212,343
1960,10,6,0,2.5007823495561023,20.842123688037056,5.834060322926016,0,0,0,0,0,2220625,2,14.0,10,56.231873575356616,-83.23382517744695,985.7598919065042,999.7598919065042,16.87116931116641,10,95.0,840.741869426568,22193.0,1,7.897793109124914,7.960309821864925,-0.9956889401506033,212,342
1960,10,6,3,0.3990171903317969,3.3286350169466767,4.786620418145467,0,0,0,0,0,2582500,0,15.732777122118568,10,56.15139538719515,-79.74678684214078,986.1589090968359,1001.8916862189545,17.234184282355756,9,95.0,906.6616133208902,22193.125,2,71.98295468025496,72.04473324687459,-2.982922076367011,213,333
1960,10,6,6,0.43944083387003047,3.6636891921699957,5.932222305236573,0,0,0,0,0,2644375,0,15.958988702501083,10,56.20187193402648,-78.16096586924667,986.598349930706,1002.5573386332071,16.903862066111998,9,95.0,917.4588302900908,22193.25,2,32.6958583375723,32.74934295593238,1.8709119740601703,214,329
1960,10,6,9,0.42603429748764027,3.559531239557811,5.273342636246962,0,0,0,0,0,2573125,0,15.69163632547803,9,56.01920611683838,-78.61487625744826,987.0243842281936,1002.7160205536717,16.991135923491477,7,95.0,905.014434076422,22193.375,2,-9.403267727016948,11.587112194333457,-6.770504047566372,213,330
1960,10,6,12,-4.196117934516515,-35.74857775422818,13.952386347587598,0,0,1,0,0,2717500,1,20.0,6,54.412011669758236,-73.07248693585295,982.8282662936772,1002.8282662936772,21.922452231340287,6,95.0,930.0575873054589,22193.5,1,119.51881024471491,133.54177291352028,-59.57062288220633,210,314
1960,10,6,15,-0.4525829736124433,-3.84098300174766,12.154525371665223,0,0,0,0,0,3339375,1,22.0,5,54.72107529685362,-72.14968169778317,982.3756833200647,1004.3756833200647,22.26050548755626,5,95.0,1030.99761210926,22193.625,1,19.754488104339256,22.83564777272469,11.455435781124393,212,312
1960,10,6,18,0.064906625203148,0.5498276834042717,12.25528283743981,0,0,0,0,0,4416250,1,24.0,4,54.871906224652655,-71.68246039698704,982.4405899452679,1006.4405899452679,22.06703215128036,4,95.0,1185.6373960276242,22193.75,1,9.964607437797435,11.42574246523119,5.590544650781297,213,311
1960,10,6,21,-0.6136525566242926,-5.198675168140206,8.223677950750789,0,0,0,0,0,3698125,1,24.0,3,54.86580121134324,-70.5084864978834,981.8269373886436,1005.8269373886436,23.07841999238452,3,95.0,1084.965321032627,22193.875,1,25.041335796145027,25.04235815723666,-0.22628216903492507,214,308
1960,10,7,0,0.6204822137506563,5.27611583893349,11.789395322989803,0,0,0,0,0,3770625,1,24.0,6,54.56473827984594,-70.2842613566742,982.4474196023942,1006.4474196023942,22.702590392772834,6,95.0,1095.5488188993477,22194.0,1,4.818513798473701,12.154789409818543,-11.158890194412503,213,307
1960,10,7,3,-1.4499475858597726,-12.300108684790978,4.82334748662739,0,0,0,0,0,5246250,1,28.0,8,54.756067144787295,-66.99579645728028,980.9974720165344,1008.9974720165344,23.932054216078726,8,95.0,1292.258968005915,22194.125,1,70.3294409790728,70.68607398026884,7.091599700713267,217,299
1960,10,7,6,-2.154884551376308,-18.26887210499687,4.110967934024011,0,0,0,0,0,5106875,1,30.0,8,54.806325263283064,-65.34134041269242,978.8425874651581,1008.8425874651581,25.665322189380678,8,95.0,1274.9779605957297,22194.25,1,35.34184527004927,35.39090434409494,1.8628159331437455,219,295
1960,10,7,9,-2.06399431868238,-17.563218483934097,4.590454937930044,0,0,0,0,0,5760625,1,34.0,7,54.50721041187863,-62.69515921125556,976.7785931464757,1010.7785931464757,27.997835604179365,7,95.0,1354.1284607072917,22194.375,1,56.94231416535052,58.01156539095905,-11.086684653404712,221,288
1960,10,7,12,-3.468729874778219,-29.451703770094063,5.634044196390096,0,0,0,0,0,5731250,1,38.0,8,54.68459395107103,-60.8736416747997,973.3098632716975,1011.3098632716975,31.391743748660677,8,95.0,1350.671512689466,22194.5,1,39.02749043829413,39.57741663536834,6.574716542816924,224,284
1960,10,7,15,-1.3919372191741421,-11.759002052679158,7.84860516903529,0,0,0,0,0,4991875,1,38.0,9,55.09537040945418,-60.509970873765646,971.9179260525234,1009.9179260525234,32.412778199743826,9,95.0,1260.5408216689018,22194.625,1,7.713095864803655,17.067666603592574,15.225419385742319,226,284
1960,10,7,18,-1.0168621822082786,-8.560152912067062,8.693226501586397,0,0,0,0,0,5671250,1,40.0,8,55.386502060643444,-59.81133637892474,970.9010638703152,1010.9010638703152,32.71680318373304,8,95.0,1343.582875009883,22194.75,1,14.709199558823054,18.242851949070584,10.790787532633017,228,283
1960,10,7,21,1.1594997577756294,9.71369154851917,7.6377166441591555,0,0,0,0,0,6193125,1,40.0,7,55.79207142641352,-59.42822672178572,972.0605636280908,1012.0605636280908,32.06733001742185,7,95.0,1404.041635376953,22194.875,1,7.983170856139032,17.020711696236763,15.0324186253611,230,283
1960,10,8,0,-0.13198426360919258,-1.1056961567785215,8.359900150486865,0,0,0,0,0,6370625,1,40.0,5,55.79207142641352,-59.42822672178572,971.9285793644816,1011.9285793644816,32.02266914983512,5,95.0,1424.0199853476818,22195.0,1,0.0,0.0,0.0,230,283
1960,10,8,3,0.2308245467139932,1.9291174828816613,8.570233399671705,0,0,0,0,0,6763125,1,40.0,5,55.994078067993044,-59.23336119772472,972.1594039111956,1012.1594039111956,31.333470040781382,5,95.0,1467.2319342887645,22195.125,1,4.03949222149541,8.507539324274676,7.487371230716297,231,283
1960,10,8,6,0.5253403839863313,4.388750359927203,8.65780577809317,0,0,0,0,0,7234375,1,40.0,5,56.02863331574293,-60.08863081273624,972.6847442951819,1012.6847442951819,30.708002850245016,5,95.0,1517.489071743471,22195.25,1,-17.71347201397536,17.759715997450897,1.2807894129110458,230,285
1960,10,8,9,1.3548152646368543,11.36131376792301,6.416078325459167,0,0,0,0,0,8198750,1,40.0,5,55.707818424234866,-59.94872708078707,974.0395595598187,1014.0395595598187,29.51278868118176,5,95.0,1615.4699561890202,22195.375,1,2.9215952608618783,12.244652193437808,-11.890996109240417,229,284
1960,10,8,12,0.41232225725674654,3.4661069116995247,5.533742695858819,0,0,0,0,0,11973125,1,42.0,3,55.50417116094631,-60.13794958313285,974.4518818170754,1016.4518818170754,28.9695733615581,3,95.0,1952.2202888030592,22195.5,1,-3.9720836492021028,8.529506575572096,-7.548180834245358,228,284
1960,10,8,15,1.5093193125839752,12.824951135351533,2.8819508868319827,0,0,0,0,0,8258125,1,38.0,3,54.622346698287025,-59.2259638987518,975.9612011296595,1013.9612011296595,26.899536661117484,3,95.0,1621.3089862335053,22195.625,1,19.57039801475767,38.095889145629904,-32.68480214625892,226,280
1960,10,8,18,0.7463650153730123,6.367615507327538,4.169885228028216,0,0,0,0,0,2928125,1,22.0,3,54.2989646055529,-59.09893029139626,976.7075661450325,998.7075661450325,25.605457332747704,3,95.0,965.427954578648,22195.75,1,2.747671090781774,12.29705139052555,-11.986149359911566,225,279
1960,10,8,21,1.2320767360313039,10.517224612403252,4.061555020559899,0,0,0,0,0,9875000,1,36.0,2,54.255335462769295,-58.284866484902196,977.9396428810637,1013.9396428810637,24.13262448467829,2,95.0,1772.938274747582,22195.875,1,17.626336110333774,17.70036099876175,-1.6171131104624747,226,277
1960,10,9,0,1.5698856545881426,13.43101221692708,2.773439725629723,0,0,0,0,0,9471250,1,34.0,2,54.07678207778806,-57.16653377546569,979.509528535652,1013.509528535652,22.781986107281547,2,95.0,1736.3157862319365,22196.0,1,24.31905685143753,25.20348125387552,-6.618076848375515,227,274
1960,10,9,3,0.05135927254028502,0.4379320388991514,2.399475331061913,0,0,0,0,0,9806250,1,34.0,2,54.34263960514263,-56.462179536895555,979.5608878081922,1013.5608878081922,22.197926331073933,2,95.0,1766.7558748706053,22196.125,1,15.21859080892793,18.13027513360896,9.85400275069851,229,273
1960,10,9,6,1.5641842858742165,13.251286770647347,1.9018011476162067,0,0,0,0,0,12361250,1,34.0,2,54.86580121134324,-56.361411147960645,981.1250720940665,1015.1250720940665,21.34009600129195,2,95.0,1983.6098609830974,22196.25,1,2.1494552577751396,19.509740093105396,19.390972141575237,231,274
1960,10,9,9,0.7246901524135319,6.119965588003135,2.204326371366333,0,0,0,0,0,3389375,1,20.0,1,55.1245424019591,-56.98396937200472,981.8497622464799,1001.8497622464799,20.99570045725809,1,95.0,1038.6874267479054,22196.375,1,-13.194174928137341,16.311311312055572,9.590235903485587,231,276
1960,10,9,12,1.8616087180362957,15.887119566070638,2.430015717450078,0,0,0,0,0,3138750,1,18.0,2,54.27488769453018,-55.651389296456614,983.7113709645163,1001.7113709645163,19.07529567500602,2,95.0,999.5474752403574,22196.5,1,28.839444409758627,42.702303934741344,-31.492430955254438,230,271
1960,10,9,15,1.3356405421234376,11.389860953061541,3.1602080640610803,0,0,0,0,0,4154375,1,20.0,3,54.335106153768486,-55.14286367876271,985.0470115066397,1005.0470115066397,17.80082371513434,3,95.0,1149.9472307087772,22196.625,1,10.989465975474872,11.213838206284455,2.231995719217471,231,270
1960,10,9,18,1.1647674522086162,9.90747866407114,1.866024965991455,0,0,0,0,0,4528125,1,20.0,3,54.538992194907266,-56.25891220298812,986.2117789588483,1006.2117789588483,17.414094033495775,3,95.0,1200.5610993931034,22196.75,1,-23.998363360214654,25.160090688628234,7.5570311294253685,230,273
1960,10,9,21,1.5627817580466217,13.325582077100801,1.2341974838340684,0,0,0,0,0,5062500,1,20.0,2,54.34263960514263,-56.462179536895555,987.7745607168949,1007.7745607168949,16.515657097307464,2,95.0,1269.4265629824515,22196.875,1,-4.391901118844308,8.500307382925211,-7.27780393844922,229,273
1960,10,10,0,1.162610928041977,10.143486873197041,2.808553668651439,0,0,0,0,0,3620000,1,16.0,2,52.569047058695986,-55.68033386560995,988.9371716449369,1004.9371716449369,15.551824481976771,2,95.0,1073.4438914006275,22197.0,1,17.61354767429175,68.05691233041846,-65.73816436649045,224,267
1960,10,10,3,0.45331075831214546,3.9447368141273955,2.879108634111544,0,0,0,0,0,1758125,1,10.0,3,52.76465575871977,-55.48243839755991,989.390482403249,999.390482403249,14.783777682976984,3,95.0,748.0832631778878,22197.125,1,4.438330740001662,8.500861087003692,7.250231683393979,225,267
1960,10,10,6,0.6443721479989472,5.617427627152603,3.0917171013651386,0,0,0,0,0,5367500,1,18.0,2,52.62981029329069,-55.19423699321413,990.034854551248,1008.034854551248,14.193927444355172,2,95.0,1307.1068487661964,22197.25,1,6.48367643797244,8.186482930285443,-4.998043878912624,225,266
1960,10,10,9,0.45077199580700833,3.936825730191789,2.718484216625875,0,0,0,0,0,4522500,1,16.0,2,52.49393166991233,-54.90803710275841,990.485626547055,1006.485626547055,13.919642853492753,2,95.0,1199.8151775445222,22197.375,1,6.458623417671122,8.190147460287506,-5.036337853040051,225,265
1960,10,10,12,1.2011622860668285,10.463266970858426,2.3589069327605103,0,0,0,0,0,6203750,1,18.0,3,52.687757808766804,-54.70665240933972,991.6867888331218,1009.6867888331218,13.272337045946536,3,95.0,1405.2455146388804,22197.5,1,4.5245576751041305,8.490217478159668,7.184161097240527,226,265
1960,10,10,15,0.204976606904238,1.7921420426987618,1.9129544563832317,0,0,0,0,0,5436875,1,16.0,4,52.41173931264099,-54.138849119692686,991.8917654400261,1007.8917654400261,12.782677310889694,4,95.0,1315.5269143751857,22197.625,1,12.837430611282555,16.41539478446721,-10.230618809750414,226,263
1960,10,10,18,0.20315309930374498,1.7683611414694795,2.020309496246846,0,0,0,0,0,2387500,1,10.0,4,52.74287855888596,-54.217644209938676,992.0949185393298,1002.0949185393298,12.067855273696864,4,95.0,871.7596304393776,22197.75,1,-1.7680729975233014,12.40036329698403,12.27366806511475,227,264
1960,10,10,21,0.870574782434851,7.5727295467541555,1.6033333648835104,0,0,0,0,1,1950625,2,8.0,3,52.79516196819387,-53.72727769517277,992.9654933217647,1000.9654933217647,11.1474271440284,3,95.0,787.9741250429843,22197.875,1,10.990045722287698,11.159592134761487,1.9378832875734078,228,263
1960,10,11,0,-0.4965509155561449,-4.222455828106701,2.0564726646399505,0,0,1,0,0,3840625,1,12.0,1,54.561708492626096,-50.73649538687116,992.4689424062085,1004.4689424062085,11.788792763151324,1,95.0,1105.6712470823418,22198.0,1,64.27074388099612,91.74947703852878,65.47700373281386,239,261
1960,10,11,3,-1.0167084373811668,-8.591179288568792,1.8642762484552804,0,0,0,0,0,2659375,1,10.0,3,55.07542277685905,-50.552971033036805,991.4522339688274,1001.4522339688274,11.802080110826028,3,95.0,920.0572555933778,22198.125,1,3.8943142002881097,19.434969228670738,19.040807383848325,241,262
1960,10,11,6,-0.8251761855177756,-6.932428871403564,1.8012434946862776,0,0,0,0,0,2698125,1,10.0,4,55.55537298882526,-50.896963510210824,990.6270577833096,1000.6270577833096,11.991081874380008,4,95.0,926.7361337833117,22198.25,1,-7.211554951046193,19.19550063398966,17.789342870874645,242,264
1960,10,11,9,-0.7274693816932267,-5.951996739736703,6.048821620306626,0,0,0,0,0,2036875,1,10.0,5,57.86358556168522,-47.57657183026883,989.8995884016164,999.8995884016164,13.80005694935604,5,95.0,805.2064638467632,22198.375,1,65.45902623444927,107.72346120776119,85.5538425730704,255,264
