year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,22,6,,,10.90281182320854,3,0,0,0,0,625,1,0.0,20,43.73421078522246,164.54463473956972,1005.0913713738103,1005.0913713738103,9.440570398077524,20,420.0,14.104739588693906,22209.25,1,,,,413,553
1960,10,22,9,-1.6200797096941095,-16.05903802441627,12.771192704662901,0,0,0,0,0,625,1,0.0,19,44.341709711579405,166.13897243697886,1003.4712916641162,1003.4712916641162,9.818715908510178,19,420.0,14.104739588693906,22209.375,1,42.262486884504995,47.88663762134513,22.51693285096951,407,552
1960,10,22,12,-4.702593441678328,-46.456147381157116,13.7579119184272,0,0,0,0,0,106250,1,4.0,17,44.53282712052661,168.46247873482974,998.7686982224378,1002.7686982224378,13.284702116319838,17,420.0,183.9033045027407,22209.5,1,61.38896729149384,61.79631858336051,7.083762089461149,399,553
1960,10,22,15,-2.8294548217488047,-27.859552782381982,9.523250191371044,0,0,0,0,0,388750,1,8.0,18,44.71960921828958,171.37562568439057,995.9392434006891,1003.9392434006891,14.709622385467975,18,420.0,351.7711873561401,22209.625,1,76.71899534398001,77.03072892441367,6.923073886423052,389,554
1960,10,22,18,-5.0190384568556325,-49.32506241585497,10.343502978660545,0,0,0,0,0,266875,1,8.0,19,44.82749583135124,174.88485486940047,990.9202049438334,998.9202049438334,17.808092932196285,19,420.0,291.46003306679825,22209.75,1,92.24234592815087,92.32898191323515,3.998814675107269,377,555
1960,10,22,21,-4.908489997584984,-47.89108579513286,19.190381828084426,0,0,0,0,0,270000,1,10.0,19,45.24229816296409,178.38024250274472,986.0117149462484,996.0117149462484,21.39374274817735,19,420.0,293.16150714175194,22209.875,1,91.2148867776228,92.5015409171714,15.37463827856088,365,554
1960,10,23,0,-8.428625539773494,-81.54475686911798,22.734607307427577,0,0,0,0,0,585000,1,14.0,17,45.734457972688055,-178.66086203707042,977.5830894064749,991.5830894064749,26.601091560810556,17,420.0,431.52205438136946,22210.0,1,-76.54459224332317,78.68825325536139,18.24189131321872,355,552
1960,10,23,3,-6.774085531377641,-65.11570563101974,27.66850907213542,0,0,0,0,0,358750,1,16.0,18,46.116558987977065,-175.9464457681686,970.8090038750972,986.8090038750972,30.094424803836976,18,420.0,337.92554160411566,22210.125,1,69.73865736340491,71.1621990402374,14.162564788624081,346,550
1960,10,23,6,-5.886702699483867,-56.32529954331878,27.599917348172603,0,0,0,0,0,356875,1,18.0,21,46.39273676188385,-173.19318627690262,964.9223011756134,982.9223011756134,33.760874741259215,21,420.0,337.04130404423773,22210.25,1,70.38114352236246,71.12166867498719,10.236522436807844,337,548
1960,10,23,9,-6.7104454206819355,-63.94528594323364,40.583806781042,0,0,0,0,0,416875,1,22.0,20,46.63953377881985,-171.0115981158125,958.2118557549314,980.2118557549314,38.361708162827156,20,420.0,364.2738445220405,22210.375,1,55.515923720635435,56.264509306171526,9.147525398098129,330,546
