year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,10,9,22197.375,17,17,193,588,543,19.88426770661271,128.7666747586201,1000.0015771944827,1006.0015771944827,1935000,784.8118435431737,6.0,7.954804513024784,2.8904549443344876,1,1,3,0,0,0,0,,,,,
1960,10,10,12,22197.5,20,20,193,591,542,19.407912505271533,128.25001761339163,1000.3111965169935,1006.3111965169935,1489375,688.5366996282647,6.0,8.627196591677224,2.8289316540066647,1,1,0,0,0,0,0,0.3096193225108436,-18.061719557219856,-17.656093889962136,25.257936669783945,6.455495609604075
1960,10,10,15,22197.625,20,20,193,592,545,18.67395848966122,128.58459724515893,998.7598171281561,1006.7598171281561,1869375,771.3887110172301,8.0,9.96928636405801,10.189342700654743,1,1,0,0,0,0,0,-1.5513793888373766,11.748334911688191,-27.203987642089345,29.63242002989532,-33.569210305962606
1960,10,10,18,22197.75,17,17,193,592,546,18.50029075047884,128.73486162943928,994.7979901953514,1006.7979901953514,2818125,947.1203978384665,12.0,12.615321145722428,22.343894062277542,1,1,0,0,0,0,0,-3.961826932804688,5.281722843231354,-6.436990506303629,8.326550484501668,-86.50338190155844
1960,10,10,21,22197.875,16,16,193,593,545,18.456434226892608,128.46477231359745,995.3246653098034,1005.3246653098034,1505625,692.2826896474228,10.0,12.646923527223331,13.78582175220006,1,1,0,0,0,0,0,0.5266751144519367,-9.495941220520546,-1.6255409743521392,9.634068876797537,11.525908100347605
1960,10,11,0,22198.0,14,14,193,598,542,17.871472100069887,127.42318634283338,995.211669827354,1007.211669827354,1966250,791.123766365844,12.0,14.173811039270028,18.25701464884769,1,1,0,0,0,0,0,-0.112995482449478,-36.74345064365413,-21.68160692729926,42.66348841987207,-2.5509925266499955
1960,10,11,3,22198.125,15,15,193,599,543,17.47944939457693,127.45859723511516,993.3122261789498,1007.3122261789498,2791250,942.5934806747317,14.0,15.218404465544584,21.109240015179676,1,1,0,0,0,0,0,-1.8994436484041217,1.2518986548557935,-14.530311993430226,14.58414265112804,-43.81265578849297
1960,10,11,6,22198.25,17,17,193,601,542,17.203114953293916,127.07810735854915,991.457592554706,1005.457592554706,2106250,818.8041266228506,14.0,15.383670148784557,16.505356548757337,1,1,0,0,0,0,0,-1.8546336242437247,-13.471916601197968,-10.242329309276561,16.923293018478972,-43.44495314411936
1960,10,11,9,22198.375,16,16,193,602,543,16.809707275358925,127.11483042993095,990.8281707379298,1004.8281707379298,1708125,737.3690218185786,14.0,16.253507861285488,18.88886370499349,1,1,0,0,0,0,0,-0.6294218167763028,1.302978940587488,-14.581645963129185,14.639745664240762,-15.079021283714985
1960,10,11,12,22198.5,18,18,193,607,538,16.514019946631848,125.79959953092967,987.2123880760721,1007.2123880760721,2401250,874.2663291004792,20.0,21.4935168865796,34.688398937007584,1,1,0,0,0,0,0,-3.6157826618576654,-46.738032100106174,-10.9596436091777,48.005806238732674,-88.12974911022295
1960,10,11,15,22198.625,14,14,193,608,539,16.12014674651275,125.84186185602002,986.6830324807914,1006.6830324807914,2014375,800.7468245216295,20.0,21.94830958097907,34.08509051377616,1,1,0,0,0,0,0,-0.5293555952806491,1.5048616293643418,-14.598900531500258,14.67625651357224,-13.208897862261695
1960,10,11,18,22198.75,16,16,193,610,537,15.98933304812461,125.32073153791981,986.4733288882701,1006.4733288882701,2826250,948.4847472821788,20.0,21.199305905843758,30.109749066581067,1,1,0,0,0,0,0,-0.20970359252140042,-18.568411748095613,-4.848606532124132,19.19101092048493,-5.274368694809125
1960,10,11,21,22198.875,15,15,193,611,537,15.758309519981966,125.2131205788869,985.283330456576,1005.283330456576,1566875,706.2236210395592,20.0,22.499838502625234,42.44054371970495,1,1,0,0,0,0,0,-1.1899984316941117,-3.838689513305862,-8.562881421662846,9.383947752466607,-30.35772168280325
1960,10,12,0,22199.0,16,16,193,612,537,15.526623160794234,125.10607933026459,979.226187145643,1007.226187145643,1949375,787.7216096943938,28.0,30.264497653063373,67.45675913973028,1,1,0,0,0,0,0,-6.057143310932879,-3.82269265100578,-8.587449238141597,9.399854441517288,-156.76988220881694
1960,10,12,3,22199.125,15,15,193,612,537,15.526623160794234,125.10607933026459,980.6276835896092,1006.6276835896092,1976250,793.1329728177466,26.0,28.33803896165409,71.55159291721662,1,1,0,0,0,0,0,1.4014964439661708,0.0,0.0,0.0,36.27327622248611
1960,10,12,6,22199.25,18,18,193,612,536,15.68932847672904,124.95392967132017,979.5646866907105,1007.5646866907105,5730000,1350.524212235057,28.0,27.74590536004399,59.94460495486478,1,1,0,0,0,0,0,-1.0629968988987093,-5.429310367917167,6.030668556683533,8.114577888697864,-27.234034419635204
