year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,23,6,,,15.395678682783617,3,0,0,0,0,625,1,0.0,16,58.98997434734385,-131.44214813388191,982.096237001041,982.096237001041,13.237040139570773,16,435,14.104739588693906,22210.25,1,,,,257,450
1960,10,23,9,0.46810157383646583,3.79414786207688,16.10369232084704,0,0,0,0,0,625,1,0.0,14,58.7337256206673,-129.40639655088776,982.5643385748775,982.5643385748775,13.990997388096261,14,435,14.104739588693906,22210.375,1,39.16089518257498,40.296214699311726,-9.497852788520253,253,447
1960,10,23,12,2.361631809477549,19.09030573025801,14.583945195483903,0,0,0,0,0,17500,1,2.0,13,58.98997434734385,-128.16899405064848,984.925970384355,986.925970384355,11.479544194506639,13,435,74.63526651802309,22210.5,1,23.628398779525796,25.465868068391035,9.497852788520253,252,444
1960,10,23,15,-0.23095526602715835,-1.8792573028319715,34.710261841979445,0,0,0,0,0,32500,1,4.0,12,58.37039349793243,-124.77314229365867,984.6950151183279,988.6950151183279,13.60657217972422,12,435,101.71072362820549,22210.625,1,66.00100142954633,69.88212852995616,-22.96474903355872,245,439
1960,10,23,18,1.5698314764618408,12.872665181343063,20.14180544832401,0,0,0,0,0,131875,1,4.0,11,57.66119578437942,-122.96484322692054,986.2648465947897,990.2648465947897,12.461503702471303,11,435,204.88317705582224,22210.75,1,35.85203009049266,44.45607575612992,-26.286395911672088,240,437
1960,10,23,21,0.5468308570484806,4.4547911360670485,9.236302369242331,0,0,0,0,3,76250,1,2.0,12,58.260114373052595,-118.85566121971651,986.8116774518381,988.8116774518381,14.5463894175812,12,435,155.79194081053757,22210.875,1,80.11063731675956,83.12945024958407,22.19890284452551,237,427
1960,10,24,0,-0.06752437187868054,-0.5428762420196421,9.37906720514533,0,0,2,0,0,914375,2,6.0,16,59.51342997140058,-114.37343693354553,986.7441530799595,992.7441530799595,16.433252614276338,16,435,539.4947656644164,22211.0,1,84.26962439845704,96.22553776731662,46.45411200692843,237,415
1960,10,24,3,0.9935549262653512,8.023109162109934,7.507892581137421,0,0,0,0,0,990000,0,5.43765369719622,14,59.088905341514526,-114.0265065786792,987.7377080062248,993.1753617034211,15.14661527725546,15,435,561.3615477764332,22211.125,2,6.605738067459993,17.065340427149525,-15.734995026329491,235,415
1960,10,24,6,0.06442422119682306,0.5055833517690993,7.557359035710834,0,0,0,0,0,1248125,3,6.0,17,61.98563918092973,-113.56313986477485,987.8021322274217,993.8021322274217,14.77894913483873,17,435,630.3098656162251,22211.25,1,8.066805401966391,107.66998309562949,107.36736892752819,246,409
1960,10,24,9,0.34323514330928445,2.7018116126551086,5.7415015928326465,0,0,0,0,0,1173750,2,6.0,13,61.66061223692598,-108.86899945506141,988.1453673707309,994.1453673707309,15.01360441059943,13,435,611.2415471057446,22211.375,1,82.57315074174593,83.44733800954538,-12.047115732000682,241,400
1960,10,24,12,-0.711896696134354,-5.559874289941655,8.447445197905836,0,0,0,0,2,391875,1,6.0,14,62.51107758390011,-110.96982555246255,987.4334706745966,993.4334706745966,16.175027570523895,14,435,353.1822286699502,22211.5,1,-35.94007172048197,47.80539017499015,31.522477290175928,246,403
1960,10,24,15,1.041120480761747,8.0921452101732,7.776181666821722,0,0,2,0,0,1635000,2,10.0,10,63.045889778635626,-109.34674101516443,988.4745911553583,998.4745911553583,15.944475836856418,10,435,721.4129635032197,22211.625,1,27.268216720666597,33.71200200920555,19.822800920743703,247,399
1960,10,24,18,0.9886733728418767,7.6557155320542565,8.901307374360986,0,0,0,0,2,285000,1,6.0,8,63.47262562647723,-106.58236194098292,989.4632645282003,995.4632645282003,16.453351380381537,8,435,301.19481662601754,22211.75,1,45.75841252756518,48.41495991397467,15.81695376578374,247,393
1960,10,24,21,0.9178505618248891,7.072471256695846,11.299982349228594,0,0,0,0,0,268750,1,6.0,9,64.0436507774245,-105.91114857713951,990.3811150900251,996.3811150900251,16.477022511278406,9,435,292.482105284911,22211.875,1,10.888930647555712,23.801836975918235,21.165033257259733,249,391
1960,10,25,0,0.43630050012754507,3.3489084805550835,13.498936322125374,0,0,0,0,0,245625,1,6.0,11,64.50409443536742,-104.09778563492826,990.8174155901527,996.8174155901527,17.967576065913022,11,435,279.615567867552,22212.0,1,28.930301780361344,33.58901726071315,17.066332922971686,250,387
1960,10,25,3,0.16918070399435237,1.2968645561901853,12.985794792038142,0,0,0,0,0,180625,1,6.0,12,64.66339570711257,-102.61188514659909,990.986596294147,996.986596294147,18.62945728876648,12,435,239.78057300779642,22212.125,1,23.56794294870693,24.296317178106055,5.904497742029106,250,384
1960,10,25,6,0.5352688308997312,4.092328766587519,10.963126420765839,0,0,0,0,0,488125,1,8.0,11,64.98482525570178,-101.71555953450783,991.5218651250467,999.5218651250467,19.0112203738333,11,435,394.17637320552694,22212.25,1,14.048201518726096,18.419828465441796,11.913778358923825,251,382
1960,10,25,9,1.3500118486098653,10.313854749911116,5.843844320818171,0,0,0,0,0,1331875,1,12.0,8,65.0741023320859,-100.69934337430416,992.8718769736566,1004.8718769736566,18.789553659594475,8,435,651.1136457340118,22212.375,1,15.874016085409714,16.215246410136178,3.3090526531906055,251,380
1960,10,25,12,-0.6813107489861432,-5.170645319738291,4.447427627766592,0,0,0,0,0,1570625,1,14.0,10,65.90861931562024,-98.88894247842453,992.1905662246704,1006.1905662246704,20.339081774746568,10,435,707.0682180577885,22212.5,1,27.38981580237235,41.31525772430169,30.931351589246535,254,376
1960,10,25,15,0.8494323826837353,6.41924777122186,3.0828794152224144,0,0,0,0,0,1523750,1,14.0,9,66.4598381907672,-97.4314079711725,993.0399986073542,1007.0399986073542,20.0307865173599,9,435,696.4371393546951,22212.625,1,21.576045715770693,29.71444094840836,20.43091412902077,256,373
1960,10,25,18,-0.39292680067461333,-2.9586291842960755,3.879688905529911,0,0,0,0,0,1906250,1,16.0,8,66.94278313806109,-97.0207791452012,992.6470718066796,1008.6470718066796,20.316767818575293,8,435,778.9597040526878,22212.75,1,5.960884191296724,18.866754033998482,17.900342662567855,258,372
1960,10,25,21,0.7249861136364052,5.4386964174573675,2.563096784329173,0,0,0,0,0,1961250,1,16.0,9,67.44914895920284,-96.02399308231962,993.372057920316,1009.372057920316,19.87868019429287,9,435,790.1172471715571,22212.875,1,14.168701227654077,23.516086273187,18.768436779056692,260,370
1960,10,26,0,0.3943304960487876,2.960882419432266,4.009756251744111,0,0,0,0,0,2211875,1,16.0,8,67.32383060892344,-92.56377021146501,993.7663884163647,1009.7663884163647,19.733670359842925,8,435,839.0838334175985,22213.0,1,49.43802418182489,49.655750236696875,-4.644921588845024,259,364
1960,10,26,3,-0.6892636871585274,-5.1748267813177415,5.535189646301223,0,0,0,0,0,2070625,1,16.0,9,67.339743892089,-91.42497427251543,993.0771247292063,1009.0771247292063,20.325524212070135,9,435,811.849991118625,22213.125,1,16.26163641634276,16.27232967342018,0.5898254514226713,259,362
1960,10,26,6,-0.2670143385359552,-2.0079404985675433,5.58508818056609,0,0,0,0,0,1508125,1,14.0,9,67.11790805194826,-89.71775706372915,992.8101103906703,1006.8101103906703,20.216231790361906,9,435,692.8571982024357,22213.25,1,24.603978521783485,25.941523355813445,-8.222339990527729,258,359
