year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,1,3,-0.18296858727539075,-1.6717425473969625,4.484377695437943,2,0,1,0,2,191250,1,2.0,12,49.31251731206201,-102.51132349257092,1001.3700407546779,1003.3700407546779,10.99097656071743,12,14.0,246.73217409298277,22188.125,1,33.99678799995793,35.21237828995216,-9.172240212762153,186,398
1960,10,1,6,0.6442943269987882,5.865402078135669,5.368624166428199,0,0,2,0,0,228125,2,2.0,14,49.55591435964289,-100.92839019260582,1002.0143350816767,1004.0143350816767,10.868139514154132,14,14.0,269.470671475909,22188.25,1,38.05975823926619,39.114354920291134,9.021505617085918,186,393
1960,10,1,9,0.02943553712335415,0.26729038772079006,6.535034051825569,0,0,0,0,0,191875,2,2.0,10,49.727008080299086,-99.64965010503741,1002.0437706188001,1004.0437706188001,10.992023892713968,10,14.0,247.13500240053986,22188.375,1,30.638139514912694,31.287558035524516,6.341584572570166,186,389
1960,10,1,12,-0.18305448646831793,-1.6585627792854682,4.382743753575051,0,0,2,0,0,2718750,3,8.0,8,49.87686453505548,-98.36113247105146,1001.8607161323317,1009.8607161323317,11.673938817021137,8,14.0,930.2714674019519,22188.5,1,30.776989092599514,31.274185903412793,5.554425831283913,186,385
1960,10,1,15,0.7610570787054894,6.882563793669668,4.023132145504133,0,0,0,0,0,3394375,2,8.0,7,50.00528901375745,-97.06404179280045,1002.6217732110372,1010.6217732110372,11.648540504840268,7,14.0,1039.453279332508,22188.625,1,30.899277722420873,31.263772026427,4.760050162876908,186,381
1960,10,1,18,-0.6056014850822976,-5.504720984670611,3.8808303898085437,0,0,0,0,2,146875,1,2.0,7,49.65904257576509,-95.3709946955357,1002.0161717259549,1004.0161717259549,11.50200834606433,7,14.0,216.2215635251125,22188.75,1,40.6211798668245,42.60025759537867,-12.833615757833421,184,376
1960,10,1,21,0.40462725123783455,3.672753897416743,3.656578056391445,0,0,0,0,0,186875,1,2.0,7,49.754220635907444,-93.74906452234796,1002.4207989771927,1004.4207989771927,10.58637130976722,7,14.0,243.89374731754785,22188.875,1,38.83877190282545,38.998658714540426,3.5277724719001298,184,371
1960,10,2,0,0.9503622276317037,8.526558718656716,1.2214242906410073,0,0,0,0,0,598125,1,4.0,9,50.55285434226473,-91.16236357350274,1003.3711612048245,1007.3711612048245,11.24071650930793,9,14.0,436.3359951616183,22189.0,1,60.91328361265684,67.72493912227092,29.60133879809043,187,363
1960,10,2,3,-0.3141219887387706,-2.8282194721033833,4.993922293048599,0,0,0,0,0,1448750,1,6.0,11,50.3085693649826,-88.51427541089943,1003.0570392160857,1009.0570392160857,12.882630511883681,11,14.0,679.0813262112033,22189.125,1,62.681307204609624,63.331893504240604,-9.054416709751466,186,355
1960,10,2,6,-1.120966773404216,-10.061604692113123,3.589585788552358,0,0,0,0,0,2732500,1,10.0,10,50.52242323210735,-87.51044707800085,1001.9360724426815,1011.9360724426815,14.428685662040456,10,14.0,932.6209111944725,22189.25,1,23.65506342655547,24.94777030858686,7.926488355863903,187,352
1960,10,2,9,-0.5935791847662767,-5.3318922531208806,3.9215514943424212,0,0,0,0,0,2336875,1,10.0,9,50.46990606620051,-86.18592516570965,1001.3424932579152,1011.3424932579152,15.207976621101613,9,14.0,862.4676314365345,22189.375,1,31.246703540103113,31.30727597822628,-1.946547470197361,187,348
1960,10,2,12,0.8266252416043426,7.405660461096151,3.934481210015365,0,0,0,0,0,2372500,1,10.0,7,50.65396984966602,-85.16724401286507,1002.1691184995195,1012.1691184995195,14.816224866161686,7,14.0,869.016803618344,22189.5,1,23.938086867450544,24.89128458024311,6.822319633456069,188,345
1960,10,2,15,-0.008323474072094541,-0.07466702527815175,3.368673443096195,0,0,0,0,0,3037500,1,12.0,7,50.562541043428155,-83.84321281177085,1002.1607950254474,1014.1607950254474,15.082868665512088,7,14.0,983.2935875328711,22189.625,1,31.173889130678145,31.357540924101542,-3.3888064676062566,188,341
1960,10,2,18,-0.024426480622496458,-0.2194791240564324,3.908263921057878,0,0,0,0,0,3093750,1,12.0,7,50.44919148434659,-82.52574873209198,1002.1363685448249,1014.1363685448249,14.066295271284504,7,14.0,992.3563928252302,22189.75,1,31.093821880647592,31.37637119509273,-4.201298635756079,188,337
1960,10,2,21,0.6666125228583405,5.98102127990159,3.444155285857269,0,0,0,0,0,3503125,1,12.0,6,50.550087074969,-81.16547683446395,1002.8029810676833,1014.8029810676833,12.897143980937168,6,14.0,1055.9731625555603,22189.875,1,32.03560428932043,32.253143147908546,3.7396925993394388,189,333
1960,10,3,0,0.9317695338765043,8.345817162802751,4.623149352746987,0,0,0,0,0,2648125,1,10.0,6,50.6692250975325,-80.12706050628485,1003.7347506015598,1013.7347506015598,12.589385168359648,6,14.0,918.1091260577093,22190.0,1,24.393912288236393,24.79037453008387,4.415847893175296,190,330
1960,10,3,3,1.3532873382994148,12.062949448682524,3.9339627373912665,0,0,0,0,0,2037500,1,8.0,5,51.00888611266655,-79.01934998982645,1005.0880379398592,1013.0880379398592,11.922510157859268,5,14.0,805.3299901900298,22190.125,1,25.832980983547152,28.737416413709497,12.589527220615995,192,327
1960,10,3,6,0.4030310034514696,3.5879392720477363,2.8392623723494035,0,0,0,0,0,2164375,1,8.0,6,51.09978497132838,-77.96400780444691,1005.4910689433107,1013.4910689433107,11.156631167099897,6,14.0,830.0252766687543,22190.25,1,24.56345277546369,24.793436190529004,3.3691639736585293,193,324
1960,10,3,9,0.7122571127979609,6.344417860668674,1.3687971002706762,0,0,0,0,0,1700000,1,6.0,7,51.05920828226392,-74.86283435627512,1006.2033260561086,1012.2033260561086,10.234983357373885,7,14.0,735.6132180109628,22190.375,1,72.23949593239708,72.25515006090151,-1.5039739880005534,195,315
1960,10,3,12,0.43924384953366824,4.008970903941827,2.7857212393957163,0,0,0,0,0,1682500,1,6.0,5,49.384060344575545,-70.74805443985348,1006.6425699056423,1012.6425699056423,10.677921102255665,5,14.0,731.8171790168825,22190.5,1,99.27223518006494,117.0899654395581,-62.0893173500143,192,301
1960,10,3,15,-0.1136443825814058,-1.0375029895454764,3.1794709923154003,0,0,0,0,0,603125,1,4.0,6,49.36650252946918,-69.72731438669014,1006.5289255230609,1010.5289255230609,10.520230648321263,6,14.0,438.15596550155374,22190.625,1,24.63780240317147,24.646395717223612,-0.6507799875967972,193,298
1960,10,3,18,-0.2720765127363848,-2.4934215896543024,4.858187562365056,0,0,0,0,0,217500,1,2.0,4,49.11193462574939,-68.82426058289543,1006.2568490103245,1008.2568490103245,9.874891252623604,4,14.0,263.12050517771223,22190.75,1,21.90986661708433,23.855228315522737,-9.435553126727205,193,295
1960,10,3,21,0.8050329723523464,7.381551420362704,2.538334679454565,0,0,0,0,0,265625,1,2.0,3,49.07701578174405,-64.6538240580533,1007.0618819826768,1009.0618819826768,8.383461256378817,3,14.0,290.7766557300799,22190.875,1,101.24205202997842,101.25032456232657,-1.2942660992288662,198,283
1960,10,4,0,-0.491915758522955,-4.445754355266682,3.036261957391398,0,0,0,0,0,530625,1,4.0,4,50.04908543655837,-62.92142805803398,1006.5699662241539,1010.5699662241539,9.428578446027771,4,14.0,410.97832467938497,22191.0,1,41.23109544028114,54.755321664701654,36.02973798682658,204,280
1960,10,4,3,-0.9545952217567537,-8.575612715945146,2.12643945399861,0,0,0,0,0,471875,1,4.0,4,50.46300020848198,-61.87878388767264,1005.6153710023972,1009.6153710023972,9.835715253783757,4,14.0,387.55964385237047,22191.125,1,24.60066189095236,28.992440037489217,15.341740900381936,207,278
1960,10,4,6,-0.9203169155262003,-8.231480335829508,3.136259637052062,0,0,0,0,0,380000,1,4.0,3,50.76919902526963,-61.269646992259624,1004.695054086871,1008.695054086871,10.23442363404242,3,14.0,347.7898169151024,22191.25,1,14.27909596439162,18.240013561861446,11.3492516571175,209,277
1960,10,4,9,-0.18919753456881153,-1.679839757702312,2.7123037234388905,0,0,0,0,0,360000,1,4.0,2,51.2891424823425,-58.51433278655802,1004.5058565523021,1008.5058565523021,10.010539347129148,2,14.0,338.5137501286538,22191.375,1,63.864669820186734,66.70902596645512,19.271691522845448,215,271
1960,10,4,12,-0.5070381468250708,-4.4719791564180715,4.054782995172499,0,0,0,0,0,341250,1,4.0,3,51.769506818754984,-57.686285405634244,1003.9988184054771,1007.9988184054771,10.649127820142057,3,14.0,329.5804130409127,22191.5,1,18.99264754810134,26.033204408065068,17.804692383349355,218,270
1960,10,4,15,-0.9880656346322212,-8.713188100611346,3.3919226225764576,0,0,0,0,0,578750,1,6.0,4,51.78087031158494,-56.45234091195185,1003.0107527708449,1009.0107527708449,11.181206850993279,4,14.0,429.210725202515,22191.625,1,28.295263193797858,28.298397802474796,0.42118758388460104,220,267
1960,10,4,18,-0.5971755146243959,-5.268516682579583,5.542386413829445,0,0,0,0,0,573125,1,6.0,5,51.74820789723185,-52.27500495788926,1002.4135772562205,1008.4135772562205,10.572806172273468,5,14.0,427.11983508037304,22191.75,1,95.84679143818416,95.85443681875078,-1.2106315893421138,227,257
1960,10,4,21,-0.20144110981258564,-1.7584058359788388,7.679529832485059,0,0,0,0,0,463125,1,6.0,4,52.53147346363074,-50.931526924919766,1002.2121361464078,1008.2121361464078,10.989760262291888,4,14.0,383.949561842266,22191.875,1,30.29172932426246,41.95747343918115,29.031719066311073,232,256
1960,10,5,0,-2.573300754908705,-22.194655794391537,11.467406861569762,0,0,0,0,0,833750,1,8.0,4,53.44372309074503,-49.80560124346899,999.6388353914991,1007.6388353914991,12.876854604406105,4,14.0,515.1610113408578,22192.0,1,24.85606742160267,41.965580282821776,33.81251012283327,237,256
1960,10,5,3,-1.5958869176029111,-13.669768383874686,13.016277029666092,0,0,0,0,0,429375,1,8.0,4,53.982561290811326,-49.10387547263694,998.0429484738962,1006.0429484738962,13.623517033215935,4,14.0,369.69488416823555,22192.125,1,15.294311455774727,25.15547125216568,19.972024709885872,240,256
1960,10,5,6,-1.7081518406084797,-14.50219637725587,13.0193737322979,0,0,0,0,0,1087500,1,10.0,4,54.69067191814234,-48.136358368332594,996.3347966332877,1006.3347966332877,14.304378115920713,4,14.0,588.3553358514498,22192.25,1,20.727151652139348,33.443575509909905,26.246103087434957,244,256
1960,10,5,9,0.23798117411482964,2.0114657456627514,9.873655335892472,0,0,0,0,0,590000,1,8.0,4,55.05395173008798,-47.111330625576024,996.5727778074026,1004.5727778074026,14.30245869670732,4,14.0,433.36224206596097,22192.375,1,21.762166321352986,25.590954639334214,13.464957346914666,247,255
1960,10,5,12,0.4593778392052627,3.859158666445789,8.987358879625463,0,0,0,0,0,748750,1,8.0,4,55.558478255335395,-46.87349301359993,997.0321556466079,1005.0321556466079,13.938922420615409,4,14.0,488.1951733478254,22192.5,1,4.985703173638767,19.353477321577174,18.700263321706736,249,256
1960,10,5,15,-0.49049716759458534,-4.112180803165094,8.88180962073122,0,0,0,0,0,768750,1,8.0,5,55.72964448215282,-46.613538932881184,996.5416584790132,1004.5416584790132,14.337942151258035,5,14.0,494.67234105394357,22192.625,1,5.425559318388817,8.347842911515094,6.34427201166352,250,256
1960,10,5,18,-0.06495207642336026,-0.5423560908659144,6.774886525502807,0,0,0,0,0,764375,1,8.0,4,56.069510920713554,-46.0860458260064,996.4767064025899,1004.4767064025899,14.235012318878923,4,14.0,493.26272842343866,22192.75,1,10.913371562159622,16.66702271390547,12.597141234902725,252,256
1960,10,5,21,0.7306609434053826,6.088831193648763,5.511956797620224,0,0,0,0,0,864375,1,8.0,4,56.241352619346216,-44.727165016931906,997.2073673459953,1005.2073673459953,14.049851424871521,4,14.0,524.5370414662,22192.875,1,27.98820825062753,28.70379574271498,6.369308357977953,255,254
1960,10,6,0,0.8854222837853013,7.336319006700905,5.2902093562136,0,0,0,0,0,726250,3,6.0,6,56.73751731253413,-45.55356518588239,998.0927896297806,1004.0927896297806,12.771903022623645,6,14.0,480.8040711568258,22193.0,1,-16.799975452006674,24.908703185482974,18.39033222088342,255,257
1960,10,6,3,0.33518889569182647,2.7772653922671195,5.087627488131111,0,0,0,0,0,746875,0,5.571256484971527,5,56.73751731253413,-44.446434814117616,998.4279785254724,1003.999235010444,12.143839274301685,4,14.0,487.5835274530085,22193.125,2,22.506860684968935,22.506860684968935,0.0,257,255
1960,10,6,6,0.2734705275246233,2.266219437027544,5.52647391023238,0,0,0,0,0,614375,0,4.497376928151352,5,56.72471417188369,-43.339717631017194,998.7014490529971,1003.1988259811484,11.820174624172155,4,14.0,442.2235139883071,22193.25,2,22.506125137121174,22.5111275724333,-0.4745480951485343,259,253
1960,10,6,9,-0.39773700739009654,-3.2048655859601642,8.768788634881858,0,0,1,0,0,842500,0,5.933454263360618,5,59.2962136385248,-40.8078063721247,998.303712045607,1004.2371663089675,11.867221439974093,4,14.0,517.8571995346242,22193.375,2,47.914467001717384,106.67840065804904,95.31256485322686,271,257
1960,10,6,12,-2.65397837489174,-21.677804510700103,10.795526251972769,0,0,1,0,0,1208750,1,10.0,4,58.01736482028098,-36.341278767633014,995.6497336707152,1005.6497336707152,15.70098633710883,4,14.0,620.2878968065208,22193.5,1,87.67052396976479,99.66407672908481,-47.40050017803402,276,246
1960,10,6,15,0.23216680989746238,1.8858586749994688,9.044072111476199,0,0,0,0,0,1276250,1,10.0,3,58.53141302856092,-36.49812058851855,995.8819004806127,1005.8819004806127,15.35008276782499,3,14.0,637.3719418377802,22193.625,1,-3.0347421929692233,19.29335354527159,19.053184270484977,277,248
1960,10,6,18,0.18075395496809507,1.4653183978499706,8.388481759901333,0,0,0,0,0,758750,1,8.0,2,58.71851171307643,-36.745251476610406,996.0626544355807,1004.0626544355807,14.562484984950395,2,14.0,491.44442833544383,22193.75,1,-4.756211590380085,8.409108930255966,6.934808166665088,277,249
1960,10,6,21,1.1205998873474892,9.097902261910411,7.6315131351976015,0,0,0,0,0,1000000,1,8.0,1,58.57851543163445,-37.076740716621345,997.1832543229283,1005.1832543229283,13.888992868931,1,14.0,564.1895835477562,22193.875,1,-6.405383607084258,8.243435694379624,-5.18895874848397,276,249
1960,10,7,0,2.3581593140074983,19.174282553897864,6.002679739682935,0,0,0,0,0,112500,1,2.0,4,58.43739609854171,-37.40535663140855,999.5414136369358,1001.5414136369358,11.190278139515819,4,14.0,189.234939151512,22194.0,1,-6.375443377818533,8.24653223119637,-5.230584630458665,275,249
1960,10,7,3,1.1809226060316724,9.670625280045591,6.064891719205698,0,0,0,0,0,187500,1,2.0,6,57.78282384523909,-37.55628359088298,1000.7223362429675,1002.7223362429675,9.523269295766728,6,14.0,244.30125595145995,22194.125,1,-2.9823836581357615,24.444322870463658,-24.261704563182644,273,247
1960,10,7,6,1.4624761468163343,12.225817072407061,1.0854956705779477,0,0,0,0,0,625,1,0.0,5,55.97210430473147,-32.999790328114706,1002.1848123897838,1002.1848123897838,9.210920673704104,5,14.0,14.104739588693906,22194.25,1,94.49107601143862,115.90034262599056,-67.11427549353813,278,234
1960,10,7,9,0.0,,,0,3,0,0,0,0,0,,5,55.97210430473147,-32.999790328114706,,,9.210920673704104,5,14.0,0.0,22194.375,0,0.0,0.0,0.0,278,234
