year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,3,3,22190.125,14,14,65,230,522,42.00848088796839,-141.44784997981344,1011.8076850978134,1013.8076850978134,20625,81.02556018035717,2.0,8.229357901235062,15.134349707037693,1,1,3,0,0,0,0,,,,,
1960,10,3,6,22190.25,13,13,65,225,518,41.98714508103508,-139.6827155022908,1011.6475079175732,1013.6475079175732,22500,84.62843753216345,2.0,8.904101489841013,15.05132942533928,1,1,0,0,0,0,0,-0.16017718024013447,48.628962287254154,-0.7908111622839487,48.63539200448146,-1.6588938936731308
1960,10,3,9,22190.375,14,14,65,220,513,42.099830460541924,-137.73560169911318,1010.0463096305153,1012.0463096305153,19375,78.53186642892773,2.0,9.875961147911344,18.505426725270155,1,1,0,0,0,0,0,-1.601198287057923,53.547177709855816,4.176680836059246,53.70982129459364,-16.546872036518973
1960,10,3,12,22190.5,12,12,65,216,509,42.147335976591236,-136.17312845130925,1004.2068374361301,1006.2068374361301,15625,70.52369794346953,2.0,13.88273940732563,21.22577899753698,1,1,0,0,0,0,0,-5.839472194385308,42.937380180253896,1.7607907907715565,42.973468570183236,-60.29012735782291
1960,10,3,15,22190.625,15,15,65,211,504,42.153276635208805,-134.21785364594334,1002.0890101065637,1008.0890101065637,545625,416.7467236212311,6.0,15.051285084051177,21.584812726158123,1,2,0,0,0,0,2,-2.117827329566353,53.72625451395868,0.2201903664004756,53.72670572346792,-21.86318389260624
1960,10,3,18,22190.75,12,12,65,208,499,42.46295311606754,-132.6386253418244,1000.8803201052092,1006.8803201052092,378125,346.930721777772,6.0,16.06913748718356,18.37185766676332,1,2,0,0,0,0,0,-1.2086900013544073,43.18077213663486,11.478151190877352,44.68027570502022,-12.403917015360808
1960,10,3,21,22190.875,12,12,65,206,494,42.91829442390954,-131.22553966470704,999.1998374721848,1003.1998374721848,44375,118.84864828598478,4.0,16.402248532158527,19.19093080800558,1,1,0,0,0,2,0,-1.6804826330245124,38.355819860012346,16.877214441243265,41.904764459777454,-17.09764927177362
1960,10,4,0,22191.0,12,12,65,207,489,43.90383991207901,-130.33726066374535,995.0478269410603,1007.0478269410603,501250,399.4406469672623,12.0,18.58707226801223,24.802325661582874,1,1,0,0,0,0,0,-4.152010531124397,23.721808912723994,36.529219420626276,43.555804315522074,-41.48239657271336
1960,10,4,3,22191.125,12,12,65,208,486,44.56247477535759,-129.8613243469804,993.4275878510817,1009.4275878510817,830000,514.0011726956917,16.0,19.764674452148267,22.546041912425935,1,1,0,0,0,0,0,-1.6202390899785677,12.56863567459135,24.41228510260395,27.45779063674696,-15.9976636190891
1960,10,4,6,22191.25,11,11,65,210,484,45.2485491434567,-129.78671759524477,994.084183129045,1010.084183129045,818750,510.50584650224977,16.0,19.92871319715184,18.07334414037643,1,1,0,0,0,0,0,0.6565952779632062,1.9468597670429921,25.4293296778306,25.503746211416214,6.405566598253942
1960,10,4,9,22191.375,11,11,65,211,485,45.278563304498455,-130.20174896312795,996.3117028345677,1012.3117028345677,1719375,739.7932552796458,16.0,17.878121089453394,14.43200785077679,1,1,0,0,0,0,0,2.227519705522718,-10.824488668717757,1.1124741451116618,10.88150511936382,21.719805431777512
1960,10,4,12,22191.5,13,13,65,213,487,45.331125820327,-131.03328479670773,997.2169545576701,1011.2169545576701,1578125,708.7543926733679,14.0,17.117879688847783,11.681133906623945,1,1,0,0,0,0,0,0.9052517231024103,-21.667225827052302,1.9482283639365108,21.754637868705814,8.818800867152136
1960,10,4,15,22191.625,14,14,65,215,489,45.373711706392726,-131.86649756724043,1000.6548738320022,1008.6548738320022,168125,231.33492951703124,8.0,14.716057733025298,9.28499087730088,1,1,0,0,0,0,0,3.437919274332089,-21.694590488819127,1.5784448257237136,21.751936570002574,33.467016826705155
1960,10,4,18,22191.75,18,18,65,217,491,45.4062987456397,-132.70103902031042,1002.9241245737129,1010.9241245737129,183750,241.84590462993484,8.0,13.084760306157557,9.75282473280451,1,1,0,0,0,0,0,2.269250741710712,-21.716661053521378,1.2078378128768983,21.750223895301573,22.078021290781216
1960,10,4,21,22191.875,19,19,65,219,494,45.26105314125383,-133.7501085698788,1004.288560852071,1010.288560852071,122500,197.4663542417147,6.0,11.414244588634402,7.850316043624699,1,1,0,0,0,0,0,1.3644362783580437,-27.36920287638942,-5.383524775043547,27.893648113727803,13.30819373544414
1960,10,5,0,22192.0,16,16,65,221,495,45.441413238173595,-134.3726990127744,1006.1538961685301,1010.1538961685301,101250,179.5240261806447,4.0,8.24472567527068,5.1865763694560885,1,1,0,0,0,0,0,1.8653353164590953,-16.191173271171394,6.685042582199331,17.51695995950534,18.13728680044833
1960,10,5,3,22192.125,16,16,65,221,495,45.441413238173595,-134.3726990127744,,,0,0.0,,8.24472567527068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
