year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,9,30,18,22187.75,17,17,619,287,607,29.31344665237912,-163.673146489435,1006.8277070834131,1008.8277070834131,793750,502.65144201363216,2.0,8.099956785998891,0.9186321400863382,1,1,3,0,0,0,0,,,,,
1960,9,30,21,22187.875,21,21,619,289,606,29.709302872972973,-164.03925564524846,1006.4884167575859,1008.4884167575859,620000,444.24332232904777,2.0,8.898890955955938,0.9568159494314021,1,1,0,0,0,0,0,-0.339290325827169,-11.786082585811492,14.672401136908595,18.819965404907776,-4.743086691261988
1960,10,1,0,22188.0,22,22,15,288,607,29.386413935734918,-163.88658176691072,1003.8750584882438,1007.8750584882438,1323750,649.1245734339386,4.0,10.18728561122579,1.3075155682566402,1,1,0,0,0,0,0,-2.613358269342134,4.930729605606154,-11.96787056350835,12.943802388343647,-36.89827212802692
1960,10,1,3,22188.125,19,19,15,289,605,29.95978392764964,-163.97757298185255,1002.4734271061201,1006.4734271061201,925000,542.6201661567752,4.0,11.489063797253149,1.5973022601215052,1,1,0,0,0,0,0,-1.4016313821237418,-2.9219289725260364,21.251944730382817,21.45187226662822,-19.44521909087056
1960,10,1,6,22188.25,22,22,15,300,608,29.933281181500856,-166.53479190518829,1003.3981657593862,1007.3981657593862,1020625,569.9780939530319,4.0,10.966003958649818,0.9265782981654777,1,1,0,0,0,0,0,0.9247386532661039,-82.13814065470996,-0.9823236379645492,82.1440144498832,12.839459371997927
1960,10,1,9,22188.375,20,20,15,300,608,29.933281181500856,-166.53479190518829,1003.9577105432455,1007.9577105432455,953125,550.8076890067217,4.0,11.227866425637522,0.7992610049888027,1,1,0,0,0,0,0,0.55954478385931,0.0,0.0,0.0,7.768954497360697
1960,10,1,12,22188.5,20,20,15,303,608,30.110777964548014,-167.19075125975294,1001.979466769383,1007.979466769383,1375625,661.7212684972254,6.0,12.565504850304531,2.2753414540417727,1,1,0,0,0,0,0,-1.9782437738624867,-21.032205117202537,6.578913923524725,22.037145017112085,-27.319911553301555
1960,10,1,15,22188.625,18,18,15,307,608,30.33360117786466,-168.07067782276167,1001.3603712004842,1007.3603712004842,1296875,642.5014658696147,6.0,12.558510692970463,1.9895930224492622,1,1,0,0,0,0,0,-0.6190955688987743,-28.149451270361602,8.258936953149965,29.336012790060078,-8.492935070245442
1960,10,1,18,22188.75,18,18,15,308,611,29.621880864801515,-168.4274454713152,1001.4467898116725,1007.4467898116725,1070625,583.7726628538894,6.0,12.628166434162821,1.2565017478276423,1,1,0,0,0,0,0,0.08641861118827364,-11.49533960584859,-26.379896000832872,28.775714511868326,1.211323761425885
1960,10,1,21,22188.875,16,16,15,310,613,29.21218788780019,-168.95109432834528,1002.174505881631,1010.174505881631,1635625,721.5508350694098,8.0,12.103375353868456,1.6665151312902162,1,1,0,0,0,0,0,0.7277160699585511,-16.94054396641929,-15.185260174818067,22.75025618438396,10.33052559860112
1960,10,2,0,22189.0,20,20,15,304,609,29.91391816360087,-167.45903532529508,998.8946149860368,1008.8946149860368,1816875,760.4796344808813,10.0,14.511701164547677,0.8389585960789554,1,1,0,0,0,0,0,-3.27989089559429,47.935068975125354,26.0096155139743,54.536876852592115,-45.56612736959165
