year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,4,6,,,5.015186496790775,3,0,0,0,0,625,1,0.0,12,36.66719903510514,146.20594750740258,1010.7842293018304,1010.7842293018304,7.930485290428755,12,79.0,14.104739588693906,22191.25,1,,,,487,550
1960,10,4,9,-0.3901319179456914,-4.433110179499789,5.385756636774604,0,0,0,0,0,81875,1,2.0,12,37.56856322711796,147.119837302818,1010.3940973838846,1012.3940973838846,9.167001575043528,12,79.0,161.43612337794121,22191.375,1,26.848697061298132,42.86043167855041,33.40904173696589,482,549
1960,10,4,12,-0.01573793917676085,-0.1738432819711651,8.887381992499796,0,0,0,0,0,63125,1,2.0,14,38.84432451925327,148.72437216498523,1010.3783594447079,1012.3783594447079,10.445679607414766,14,79.0,141.75087853467357,22191.5,1,46.31938468506618,66.1925748992815,47.28606109831784,474,548
1960,10,4,15,-1.5985527061839822,-17.41855318899804,10.147266489812829,0,0,0,0,0,45625,1,2.0,16,39.48097181283702,149.8476164738746,1008.7798067385239,1010.7798067385239,11.919354504715637,16,79.0,120.5109478725292,22191.625,1,32.13364884585983,39.867339113506574,23.59731636950063,469,548
1960,10,4,18,-0.5603133195091504,-6.042565735986914,10.56956184973722,0,0,0,0,0,193125,1,4.0,20,39.97374116015538,150.76505906091438,1008.2194934190147,1012.2194934190147,12.629190802143677,20,79.0,247.93869558672074,22191.75,1,26.0592313176384,31.82255341239229,18.264483809250518,465,548
1960,10,4,21,0.46189320855613913,4.978793331480928,8.262324790619969,0,0,0,0,0,190000,1,4.0,21,39.996745508826805,151.3577740577592,1008.6813866275709,1012.6813866275709,12.736776185493184,21,79.0,245.92453796829673,22191.875,1,16.82997607507923,16.85156124208605,0.8526556210085278,463,549
1960,10,5,0,0.109139428576309,1.1368475651053558,9.086472878134009,0,0,0,0,0,321875,1,4.0,19,41.69153813800434,153.74134044519272,1008.7905260561472,1012.7905260561472,13.19607966478752,19,79.0,320.08747962925327,22192.0,1,65.96969075679718,91.09353320262407,62.81744735971149,452,547
1960,10,5,3,-0.7298607169780007,-7.553854148404414,5.781313544703298,0,0,0,0,0,414375,1,4.0,16,42.02152290763866,153.86666342621643,1008.0606653391692,1012.0606653391692,12.384387652019235,16,79.0,363.1799266030658,22192.125,1,3.4508088720112076,12.708361195672266,12.23087741777005,451,546
1960,10,5,6,-0.5469778341663186,-5.614902626782553,6.769292412652285,0,0,0,0,0,274375,1,4.0,18,42.44743353082792,154.8654907174331,1007.5136875050028,1011.5136875050028,12.81423549752889,18,79.0,295.5271138519739,22192.25,1,27.317897470730518,31.55117905952146,15.786366834222518,447,546
1960,10,5,9,0.8862962908376357,9.083425563892668,6.511997022948273,0,0,0,0,0,299375,1,4.0,18,42.53224059430597,155.7404977960876,1008.3999837958405,1012.3999837958405,12.41702562713737,18,79.0,308.69729862159846,22192.375,1,23.8990248568237,24.104857912171745,3.1433717341274874,444,547
