year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,27,3,-0.4089233437157236,-3.2982921329949657,2.816108307404211,2,0,0,0,2,354375,2,2.0,10,59.20011399899674,-94.01048467051675,995.0375728622996,997.0375728622996,11.29011607719212,10,482,335.8586993311039,22214.125,1,123.23586236192965,128.01595355931968,34.655542033178875,224,369
1960,10,27,6,-0.5269186703112791,-4.217163178609095,4.41419029835255,0,0,0,0,2,110000,1,2.0,11,59.957344382392805,-91.94514676141429,994.5106541919882,996.5106541919882,11.868492033226879,11,482,187.12051592547775,22214.25,1,38.32363992253057,47.50202590773282,28.066725644918776,227,364
1960,10,27,9,-0.301905160802562,-2.4102266730064,4.086530116801004,0,0,0,0,0,237500,1,4.0,8,60.207121665910876,-89.78214637490285,994.2087490311857,998.2087490311857,12.35618066753135,8,482,274.9519921161698,22214.375,1,39.832746807501614,40.894474893508665,9.257988906089745,228,359
1960,10,27,12,0.6822633255182882,5.423236773504865,3.181992291963761,0,0,0,0,0,245000,1,4.0,6,60.64436854462468,-87.56805005408243,994.891012356704,998.891012356704,11.639121391400899,6,482,279.25959628100287,22214.5,1,40.228946642621295,43.37073027440201,16.2065448680482,230,354
1960,10,27,15,-0.7255695531216042,-5.697821761171626,5.253696056783737,0,0,0,0,0,247500,1,4.0,7,61.91477014336139,-84.2205141748441,994.1654428035824,998.1654428035824,12.4177527575856,7,482,280.6807738882166,22214.625,1,58.40674409676704,75.02380548647358,47.08740419355255,236,347
1960,10,27,18,-0.08061087215610314,-0.6298490334868773,4.277533485818785,0,0,0,0,0,106250,1,2.0,6,62.46172430477339,-81.73680664361002,994.0848319314263,996.0848319314263,11.919787016921621,6,482,183.9033045027407,22214.75,1,42.55983206522952,47.14156820963539,20.272842618714506,239,342
1960,10,27,21,0.8292121941116056,6.389797048377069,5.125747754605036,0,0,0,0,0,107500,1,2.0,7,64.03764277156905,-78.20120755026869,994.9140441255379,996.9140441255379,9.928418637236755,7,482,184.98192550829796,22214.875,1,57.36242362383337,81.8678013129522,58.41137943771658,247,336
1960,10,28,0,-1.7107717409376346,-13.107142982862422,4.376364083484296,0,0,0,0,0,625,1,0.0,6,64.72696676680106,-75.77753038553448,993.2032723846003,993.2032723846003,10.973602924028976,6,482,14.104739588693906,22215.0,1,38.35049946179399,46.08201292426622,25.549777028052098,251,332
1960,10,28,3,-0.09035605465280241,-0.686771308714809,5.080186772340312,0,0,0,0,0,625,1,0.0,7,65.71612003568153,-74.09116808869754,993.1129163299474,993.1129163299474,10.401061548705488,7,482,14.104739588693906,22215.125,1,25.704896104515633,44.776254640549645,36.66294172446342,256,330
1960,10,28,6,0.07056004646132351,,,0,2,2,0,0,0,0,,8,66.68020500945022,-72.2658820273404,,,10.451307677563598,9,515,0.0,22215.25,0,26.780818744625538,44.655522760721496,35.73378597910987,261,328
