year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,24,12,22211.5,19,19,465,497,506,43.69522657418042,136.81510387012165,1013.2147216444231,1013.2147216444231,625,14.104739588693906,0.0,7.905607385954545,5.616246203516712,1,1,3,0,0,0,0,,,,,
1960,10,24,15,22211.625,16,16,465,491,510,43.95518852787875,138.85452842571823,1010.4470030881151,1012.4470030881151,155625,222.56903656473068,2.0,9.302914704441989,6.334055712400078,1,1,0,0,0,0,0,-2.7677185563079547,54.41544186485214,9.635483457287323,55.26194762042649,-27.626335384779726
1960,10,24,18,22211.75,17,17,465,485,512,44.53035715468851,140.54729958742178,1006.7233466274438,1010.7233466274438,378125,346.930721777772,4.0,11.378286694107686,5.906687162165981,1,1,0,0,0,0,0,-3.7236564606713363,44.7270251116731,21.318611088787815,49.54785519167528,-36.78700186929854
1960,10,24,21,22211.875,19,19,465,478,515,45.016467208570624,142.69050141887467,1003.5249503374054,1009.5249503374054,540000,414.5929793656026,6.0,12.892346602276398,8.09583140482544,1,1,0,0,0,0,0,-3.1983962900385086,56.15316874999566,18.017657260867868,58.97299664961577,-31.328752814149496
1960,10,25,0,22212.0,19,19,465,473,516,45.54688640216659,144.0488902048818,999.3714405251443,1009.3714405251443,751875,489.21288379849284,10.0,16.14520929542095,6.733874429723073,1,1,0,0,0,0,0,-4.153509812261036,35.260013690991634,19.65997444092328,40.37057295242011,-40.31297487160378
1960,10,25,3,22212.125,18,18,465,465,517,46.45784513040119,146.1841921209906,994.8989418694711,1006.8989418694711,720000,478.7307364817192,12.0,18.258970560231663,11.462156724255037,1,1,0,0,0,0,0,-4.472498655673262,54.520329181956455,33.76466298742227,64.12892296587474,-42.74763327663807
1960,10,25,6,22212.25,18,18,465,457,517,47.505085933183395,148.2405199151872,991.1382122717594,1003.1382122717594,536875,413.3916062826175,12.0,20.191116146117423,13.429676297033366,1,1,0,0,0,0,0,-3.7607295977116153,51.48546771238536,38.815954748185156,64.4781492334902,-35.336743200372524
1960,10,25,9,22212.375,14,14,465,450,517,48.369081360133166,150.11818811479887,988.007280845193,1004.007280845193,711250,475.81289027118754,16.0,22.791337743226766,15.673848355077133,1,1,0,0,0,0,0,-3.1309314265663852,46.23334846605366,32.02396937363825,56.24106262178256,-29.021376648972172
1960,10,25,12,22212.5,16,16,465,443,515,49.60473768114621,151.76520250821036,983.725496452231,1003.725496452231,1223750,624.1247657459315,20.0,26.143210570591886,15.623740475517334,1,1,0,0,0,0,0,-4.281784392961999,39.560848467192045,45.799571324310286,60.51992618084324,-38.95140243600561
1960,10,25,15,22212.625,14,14,465,439,512,50.68587278059355,152.46645182483581,979.2862598324521,1003.2862598324521,1353750,656.4388839955374,24.0,29.791569186939967,22.178074370827527,1,1,0,0,0,0,0,-4.439236619778967,16.467599142568297,40.07224602530149,43.32397399861429,-39.75257710486413
1960,10,25,18,22212.75,13,13,465,436,511,51.224534112270476,153.20848447058083,975.2034678994559,1003.2034678994559,1500625,691.1322398460014,28.0,33.46461743512586,27.419818899462044,1,1,0,0,0,0,0,-4.082791932996188,17.224495968685577,19.965469087358535,26.36860286881986,-36.282949065142446
1960,10,25,21,22212.875,14,14,465,432,511,51.644694656947955,154.42665421666956,972.3343386864778,1002.3343386864778,1385625,664.1220791717552,30.0,36.32516681511715,26.92758827106365,1,1,0,0,0,0,0,-2.869129212978005,28.017775981110965,15.57324031478359,32.05497753594158,-25.348730063004517
1960,10,26,0,22213.0,12,12,465,430,509,52.2779604771744,154.75275192437198,970.9916078911996,1002.9916078911996,1656250,726.0859102006478,32.0,37.5849409980459,28.93540707849614,1,1,0,0,0,0,0,-1.3427307952783303,7.395079080765637,23.471982142195436,24.609370985344565,-11.760872446168445
1960,10,26,3,22213.125,14,14,465,428,509,52.478058152989426,155.38303382943698,972.58001820441,1002.58001820441,1806250,758.2527493649278,30.0,35.13352252824058,32.18409225908894,1,1,0,0,0,0,0,1.5884103132104792,14.22856063940158,7.416615461332756,16.04550163660856,13.87536230157624
1960,10,26,6,22213.25,13,13,465,425,509,52.76901249273837,156.34047188823928,977.1857288210362,1001.1857288210362,1390625,665.3192357615507,24.0,30.741851141312576,25.787985947448252,1,1,0,0,0,0,0,4.605710616626165,21.47078779131866,10.784215488433079,24.026943877255764,40.07684803404903
1960,10,26,9,22213.375,11,11,465,419,512,52.655877263881,158.68606411286666,982.2684891147579,1002.2684891147579,1426250,673.7874109610772,20.0,26.640756946335294,15.405163523643278,1,1,0,0,0,0,0,5.082760293721804,52.735132782893274,-4.193354491236616,52.90159214540295,44.29447141340609
1960,10,26,12,22213.5,15,15,465,416,512,52.908656771800814,159.67074509459812,985.6983117961062,1003.6983117961062,1480000,686.3662517577698,18.0,24.008072998785167,13.245120646429132,1,2,0,0,0,0,0,3.42982268134816,22.01081765324838,9.369266280130141,23.921940648545515,29.789709913051794
1960,10,26,15,22213.625,14,14,465,412,512,53.227434610893745,161.00334584451144,987.2322572931085,1005.2322572931085,1728125,741.6732919967951,18.0,22.983535393691568,11.74295206010058,1,2,0,0,0,0,0,1.5339454970024236,29.568092611550284,11.815492811283058,31.841450517504633,13.26747306362464
1960,10,26,18,22213.75,13,13,465,408,511,53.750155840763064,162.24846742664474,989.1208487529652,1007.1208487529652,2196250,836.1148769942743,18.0,21.481834854927286,9.295134727520635,1,2,0,0,0,0,0,1.8885914598566886,27.288726924535705,19.37464960362458,33.46717293744887,16.22494501010826
