year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,11,12,22198.5,3,3,219,256,227,51.602222734021005,-37.99453648648777,997.0833335816329,999.0833335816329,179375,238.949442004407,2.0,8.358129672174686,4.970868689469935,1,4,3,0,0,0,0,,,,,
1960,10,11,15,22198.625,4,2,219,260,231,52.93488970336797,-37.75130164242616,995.5874344753984,997.1614076826256,122500,197.4663542417147,1.5739732072272454,9.926702745039458,5.725799810035315,2,0,0,0,0,0,0,-1.495899106234574,5.433835462129265,49.395268632720935,49.693250357852,-12.988130524807154
1960,10,11,18,22198.75,3,2,219,263,233,53.742728029913096,-37.33804884502777,993.6794066946634,998.1537480310885,413750,362.90593190046286,4.474341336425132,12.021440765778866,5.4466486291179175,2,0,0,0,0,0,0,-1.9080277807349921,9.058765935921993,29.942507820282817,31.282823000003024,-16.39348144119873
1960,10,11,21,22198.875,2,2,219,263,224,52.02587500541466,-35.45759988532612,990.6704596032677,996.6704596032677,340625,329.2784611561371,6.0,16.705232712727987,10.750209292496802,1,1,0,0,0,0,1,-3.0089470913956755,42.88485867643403,-63.63511537286424,76.73681653688445,-26.445383188765053
1960,10,12,0,22199.0,3,3,219,266,225,52.62981029329069,-34.80576300678587,987.6038807723063,995.6038807723063,458750,382.131731588485,8.0,20.049458219210123,9.892616761889512,1,1,0,0,0,0,0,-3.0665788309613706,14.664355432549346,22.384846677811684,26.760505993745266,-26.73344075993781
1960,10,12,3,22199.125,3,3,219,271,225,53.293530134021566,-33.34461912222794,984.9363393847514,994.9363393847514,616250,442.89780690443814,10.0,22.93952959824169,10.786256700762896,1,1,0,0,0,0,0,-2.6675413875549565,32.370081101852385,24.60075966753614,40.65734283939832,-23.052364806752358
1960,10,12,6,22199.25,4,4,219,276,228,54.529909183729345,-32.414771058949846,981.9390547306367,993.9390547306367,718125,478.1069828142386,12.0,26.101012695378767,10.587823654861204,1,1,0,0,0,0,0,-2.9972846541146283,19.99901361872141,45.826359245708716,50.000157474137595,-25.497696998759483
1960,10,12,9,22199.375,4,4,219,279,231,55.50417116094631,-32.065462647279894,979.4525763218066,993.4525763218066,731875,482.6624575733665,14.0,29.053566131268315,14.101878427394404,1,1,0,0,0,0,0,-2.4864784088300076,7.332538054761914,36.1109963630742,36.84793308529652,-20.902097441882173
1960,10,12,12,22199.5,5,5,219,281,235,56.54910717593332,-32.23233685531712,976.0502059178827,992.0502059178827,596875,435.8798152196888,16.0,33.60315920777665,17.149945208942444,1,1,0,0,0,0,0,-3.4023704039239964,-3.409411562769643,38.73052784491267,38.880301880899836,-28.252018310014037
1960,10,12,15,22199.625,5,5,219,283,239,57.590705590445,-32.40961705446485,978.0434444027534,992.0434444027534,579375,429.4424179185537,14.0,30.90347800072169,14.682580699843676,1,1,0,0,0,0,0,1.9932384848706715,-3.521755853006975,38.606819764904984,38.76711617657479,16.357368824795135
1960,10,12,18,22199.75,3,3,219,284,244,58.69823676487391,-33.171828377081624,981.9001657945005,991.9001657945005,403125,358.21595842150947,10.0,25.422808814646125,11.021876535971096,1,1,0,0,0,0,0,3.8567213917471235,-14.677777016613918,41.0506158990616,43.59575901210722,31.27201527577706
1960,10,12,21,22199.875,4,4,219,282,251,59.78081827454421,-35.53767779197438,984.444221212376,990.444221212376,221875,265.7536566014258,6.0,19.4615742063013,7.737189314607386,1,1,0,0,0,0,0,2.5440554178754975,-44.13292395914195,40.12585718484818,59.647291573065054,20.397643133620104
1960,10,13,0,22200.0,6,6,219,275,259,60.25306029579853,-40.05698928138647,985.5933266258487,989.5933266258487,109375,186.5881662950577,4.0,14.401039033896371,8.638989126060041,1,1,0,0,0,0,0,1.1491054134727166,-83.09630770982217,17.503638970617327,84.91980765533543,9.16955043703162
1960,10,13,3,22200.125,6,6,219,276,261,60.757296665046525,-40.288469053898446,986.437972124665,988.437972124665,38125,110.16153780134434,2.0,11.806097578872828,8.524255326411076,1,1,0,0,0,0,0,0.8446454988162441,-4.191313140171126,18.68950869668326,19.153716118872868,6.706573265638561
1960,10,13,6,22200.25,6,6,219,276,261,60.757296665046525,-40.288469053898446,,,0,0.0,,11.806097578872828,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
