year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,18,6,-2.3054994526616066,-16.466513054348834,14.418967330143495,2,0,0,0,2,86250,1,4.0,8,75.93659014223012,-4.118189703988783,1002.5633555745702,1006.5633555745702,19.439563228496954,8,335.0,165.69317331547472,22205.25,1,5.492198785966328,34.46065279536241,34.02017553714191,355,297
1960,10,18,9,-1.7568857901474986,-12.51132752757295,14.830664357997374,0,0,0,0,0,121250,1,6.0,8,76.62658796658657,-3.3664606634298013,1000.8064697844227,1006.8064697844227,20.98619122656907,8,335.0,196.456289539899,22205.375,1,6.444527655461432,26.37422797975764,25.57475248807354,356,300
1960,10,18,12,-3.5358576226029252,-25.131808297201573,12.615477730237325,0,0,0,0,0,795000,1,16.0,7,77.09620921823972,-1.4943335912665379,997.2706121618197,1013.2706121618197,24.51666991832272,7,335.0,503.0470748509662,22205.5,1,15.495222501813153,23.304252185420303,17.406500209432405,358,302
1960,10,18,15,-2.1121121849627524,-14.972614596614568,11.452841743734826,0,0,0,0,0,895625,1,18.0,7,77.7759571552396,0.5256346064576132,995.158499976857,1013.158499976857,25.622165571843638,7,335.0,533.934726172926,22205.625,1,15.851825086643723,29.76676594212687,25.194840663830696,360,305
1960,10,18,18,-1.8676431281979604,-13.207400292519052,16.688244099164002,0,0,0,0,0,1000625,1,20.0,10,78.43822127948934,2.7791668640720806,993.290856848659,1013.290856848659,26.669710873434862,10,335.0,564.365865252901,22205.75,1,16.739838004452352,29.71140760727726,24.546803571757884,362,308
1960,10,18,21,-2.2932881591636396,-16.219201072547516,18.66523803555916,0,0,0,0,0,1103750,1,22.0,7,78.40770609005725,4.993743985823391,990.9975686894954,1012.9975686894954,28.209847617518623,7,335.0,592.7347947230355,22205.875,1,16.49332879148132,16.532064506610958,-1.13104475014879,364,308
1960,10,19,0,-0.6884696144773624,-4.870544013334664,16.61512053568207,0,0,0,0,0,916250,1,20.0,7,78.32959944297697,8.28579702395375,990.309099075018,1010.309099075018,27.59656730939507,7,335.0,540.0476212482546,22206.0,1,24.67909231212496,24.84831470610097,-2.8950209641811875,367,308
1960,10,19,3,-1.7462919989525107,-12.347510320903616,21.640713973415767,0,0,0,0,0,899375,1,20.0,6,78.4775720938942,10.653902599938487,988.5628070760655,1008.5628070760655,28.242890337425273,6,335.0,535.0513563075481,22206.125,1,17.531745266926453,18.369620539089283,5.4846026880470395,369,309
1960,10,19,6,-0.5156682459099102,-3.6502320235915016,20.377405505961068,0,0,0,0,0,773750,1,18.0,5,78.16637535212243,12.58769338164879,988.0471388301556,1006.0471388301556,28.02703119775345,5,335.0,496.2784243090848,22206.25,1,14.69794423705535,18.683528745446505,-11.534499624445669,371,308
1960,10,19,9,0.4737189476228377,3.3578454907241837,7.32885236505106,0,0,0,0,0,756875,1,16.0,5,77.8007743590932,18.76806006684338,988.5208577777785,1004.5208577777785,28.521710636517575,5,335.0,490.83683144743384,22206.375,1,48.38381328966729,50.245624376949024,-13.55099186702099,377,308
