year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,7,18,,,9.648704991859121,3,0,0,0,0,415000,1,4.0,15,57.4648164197401,-122.7472404844526,991.7367484876828,995.7367484876828,12.20372835788755,15,149.0,363.4537147509613,22194.75,1,,,,239,437
1960,10,7,21,-0.046224968895257915,-0.3788194646516309,9.789860330882366,0,0,0,0,1,974375,3,6.0,16,57.71538522393641,-122.06944853305724,991.6905235187875,997.6905235187875,12.549177992128488,16,149.0,556.9139927765607,22194.875,1,13.418424051348591,16.31896257148124,9.287326600674454,239,435
1960,10,8,0,0.27683700574547404,2.328778868844946,6.816208586368302,0,0,1,2,0,1092500,1,6.0,12,55.44684143395017,-115.13084674772487,993.2834180042414,999.2834180042414,13.574065035483029,12,152.0,589.7063257722367,22195.0,1,66.63258448851721,72.09212090224491,27.52040298695704,222,424
1960,10,8,3,1.9432704022797407,16.704856824152223,2.371197654510179,0,0,0,0,1,748125,0,3.5000952031042836,13,53.70264030089638,-113.10412105347909,995.2266884065211,998.7267836096254,12.104660348180444,12,152.0,487.9913765644311,22195.125,2,44.46805271451727,78.46573442142272,-64.64877234775736,213,422
1960,10,8,6,0.4387856929980626,3.7609687677819794,6.189435767031173,0,0,0,0,0,759375,3,4.0,13,53.930307546909816,-111.29735404903377,995.6654740995192,999.6654740995192,12.135622275876322,13,152.0,491.64679376643556,22195.25,1,39.427474105571264,40.320387824979164,8.438480906610828,212,417
1960,10,8,9,1.13742830913121,9.839781787214998,4.150228818769028,0,0,2,0,0,1412500,0,5.7047437185890155,13,53.212760436874454,-110.11963314081831,996.8029024086504,1002.5076461272395,11.03571547932577,12,152.0,670.5316653481805,22195.375,2,26.140615519103015,37.291713190673335,-26.595866088132382,208,415
1960,10,8,12,0.20948536656898795,1.7778612520129453,7.558633321381203,0,0,0,0,0,2110000,3,8.0,11,54.72107529685362,-109.0195793436272,997.0123877752194,1005.0123877752194,12.74379468730194,11,152.0,819.532708223289,22195.5,1,23.548775892049626,60.662895814102505,55.90565340409392,213,410
1960,10,8,15,1.7450660203812003,14.978813575692392,3.184124892728214,0,0,0,0,0,1708750,4,6.0,14,53.81855285609087,-109.69023314837375,998.7574537956006,1004.7574537956006,11.207044920135889,14,152.0,737.503910509329,22195.625,1,-14.674587304409396,36.529138458606226,-33.451972198560895,210,413
1960,10,8,18,-0.5619483905943343,-4.801334716047012,7.2512058198473825,0,0,0,0,2,108750,1,2.0,13,54.18172098028132,-110.27884413207082,998.1955054050063,1000.1955054050063,12.418855851405949,13,152.0,186.05429348039038,22195.75,1,-12.767542465140112,18.55272896954102,13.460817642999645,212,414
1960,10,8,21,-0.6642834054293053,-5.638701915491979,10.670095065760542,0,0,0,0,0,266875,1,4.0,12,54.70587078423805,-110.18835368299355,997.5312219995769,1001.5312219995769,13.100459027380374,12,152.0,291.46003306679825,22195.875,1,1.9378690343929699,19.524009967860707,19.427599667243122,214,413
1960,10,9,0,3.0541572201678355,25.181162681678874,10.963153708205427,0,0,0,0,0,4752500,1,8.0,9,57.1721940404066,-107.93346684104046,1000.5853792197448,1008.5853792197448,13.351241890511048,9,152.0,1229.946232194101,22196.0,1,45.30654729151328,102.02568908778026,91.41421118381034,222,404
1960,10,9,3,1.4740542356422521,12.143659495425856,10.587071866108236,0,0,0,0,0,104375,1,2.0,10,57.2435110116027,-107.5554774259112,1002.0594334553871,1004.0594334553871,12.87115886456935,10,152.0,182.27340554900803,22196.125,1,7.580468174392324,8.02812925373002,2.643361793553964,222,403
1960,10,9,6,1.3511107871729473,,,0,2,2,0,0,0,0,,10,57.962723074886505,-106.2520857088604,,,13.332250071858201,9,169.0,0.0,22196.25,0,25.62674853057517,36.97778631188968,26.657577539574728,224,399
