year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,20,3,1.8802361125248717,14.922201423043584,15.008006893854109,2,0,0,0,2,59375,1,4.0,5,60.80581550597964,-54.152339049401995,987.2928282559328,991.2928282559328,17.3196951614618,5,359.0,137.4759960580849,22207.125,1,-9.868795777925653,30.735506663508733,29.108044244782,255,284
1960,10,20,6,2.9031634384879728,22.771374446808604,12.29118615385545,0,0,0,0,0,75625,1,4.0,6,62.04170431821353,-55.21687962972674,990.1959916944209,994.1959916944209,15.008407577372616,6,359.0,155.15213547563297,22207.25,1,-18.49844878709791,49.40225451198233,45.808188605726315,258,289
1960,10,20,9,0.9399454344309924,7.275657063853788,12.228869953980684,0,0,0,0,0,29375,1,2.0,7,63.51584421924876,-57.19133647060235,991.1359371288518,993.1359371288518,14.641646911886275,7,359.0,96.69722284868811,22207.375,1,-32.63477502877647,63.64310193584119,54.63895938647642,261,296
1960,10,20,12,0.5456727209032397,4.196453611108983,13.264446365159893,0,0,0,0,0,108750,1,4.0,11,64.27493703489893,-57.914632042321,991.6816098497551,995.6816098497551,14.734845801706363,11,359.0,186.05429348039038,22207.5,1,-11.63644037077797,30.447127070054805,28.135756650877415,263,299
1960,10,20,15,1.0197179207843146,7.766231759564582,11.470955761867662,0,0,0,0,0,27500,1,2.0,7,65.46165200129587,-59.30735712041029,992.7013277705394,994.7013277705394,14.489750543506943,7,359.0,93.56025796273887,22207.625,1,-21.438010660716948,48.931767761225224,43.985561212169,266,304
1960,10,20,18,2.4531028066358704,18.486849701780905,7.588302763169049,0,0,0,0,0,60000,1,2.0,6,66.82895246441446,-60.566317824856824,995.1544305771753,997.1544305771753,12.802928569424342,6,359.0,138.1976597885342,22207.75,1,-18.360660819043193,53.90241806491524,50.67895823251453,270,309
1960,10,20,21,1.6372052563834587,12.209208426739494,4.819682859010427,0,0,0,0,0,80625,1,2.0,6,68.2862653290586,-62.50447272684363,996.7916358335586,998.7916358335586,10.591765525272272,6,359.0,160.19904673114672,22207.875,1,-26.576649037403055,60.19939536291603,54.01526569409225,274,315
1960,10,21,0,0.11230253177403939,0.8295213009980908,4.870805513178712,0,0,0,0,0,51875,1,2.0,7,69.71113479363302,-64.71429451529806,996.9039383653327,998.9039383653327,11.132143503996462,7,359.0,128.50029317392293,22208.0,1,-28.399976864843403,59.96453489648517,52.812751863807925,278,321
1960,10,21,3,0.673771684634994,4.936745212553125,7.243080837369925,0,0,0,0,0,45625,1,2.0,5,71.00865948743868,-66.62319612790463,997.5777100499677,999.5777100499677,11.58902702377213,5,359.0,120.5109478725292,22208.125,1,-23.0239879030964,53.31991970048393,48.09272104907483,282,326
1960,10,21,6,-0.1973077688012563,-1.4350811141945632,6.5077354589763114,0,0,0,0,0,56875,1,2.0,7,72.27924000740207,-68.80594351845772,997.3804022811664,999.3804022811664,12.575264535176844,7,359.0,134.55064019432646,22208.25,1,-24.623905586213873,53.14306110949828,47.09403590444435,286,331
1960,10,21,9,0.4113309391774237,2.9752267239651338,5.280631977757439,0,0,0,0,0,141875,1,4.0,8,73.30303325939518,-71.56505117707799,997.7917332203439,1001.7917332203439,13.239299387870261,8,359.0,212.50932944773342,22208.375,1,-29.379494710026115,47.99083029842643,37.94687185152304,289,336
1960,10,21,12,1.7017876318287746,12.27330087172283,5.007404150949369,0,0,0,0,0,58125,1,2.0,9,73.87306957667818,-72.57456395969437,999.4935208521727,1001.4935208521727,12.226551572101602,9,359.0,136.02118266811544,22208.5,1,-10.39321168899414,23.546281701830026,21.128382161672743,291,338
1960,10,21,15,-0.2171378177595034,-1.5607127878838585,5.315371750052509,0,0,0,0,0,47500,1,2.0,7,74.55843035172614,-75.25643716352927,999.2763830344131,1001.2763830344131,13.094777025775528,7,359.0,122.96226898414837,22208.625,1,-26.46450348768076,36.683460522188746,25.40288036883835,293,342
1960,10,21,18,1.183760239452531,8.48855745666935,6.336770619000891,0,0,0,0,0,48125,1,2.0,6,75.05263019384495,-75.65066795705286,1000.4601432738657,1002.4601432738657,12.658263982226321,6,359.0,123.76858758422884,22208.75,1,-3.768930462324205,18.7012253235281,18.31750506405098,295,343
1960,10,21,21,1.0341662359154724,7.397365382481891,10.16680572312529,0,0,0,0,0,41875,1,2.0,6,75.59845249339634,-76.93844891667189,1001.4943095097811,1003.4943095097811,12.759842365144854,6,359.0,115.45226928885475,22208.875,1,-11.871372957451815,23.456734931235413,20.23089018652717,297,345
1960,10,22,0,0.58754782284479,4.19768436972699,14.05400068008617,0,0,0,0,0,41875,1,2.0,10,75.86832973025976,-77.61924307119283,1002.081857332626,1004.081857332626,12.912239552563342,10,359.0,115.45226928885475,22209.0,1,-6.160780966185186,11.747982583387309,10.002993185355164,298,346
1960,10,22,3,0.0,,,0,3,0,0,0,0,0,,10,75.86832973025976,-77.61924307119283,,,12.912239552563342,10,359.0,0.0,22209.125,0,0.0,0.0,0.0,298,346
