year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,18,18,-0.9460070729040307,-7.421555375765257,5.945348513328136,2,0,0,0,2,625,1,0.0,9,62.021135182005544,-64.36734754777625,994.5975641345233,994.5975641345233,12.470029027351327,9,344.0,14.104739588693906,22205.75,1,60.26801636631554,88.35970995316116,64.6158227238212,248,306
1960,10,18,21,-0.2627768683104659,-2.0577758715799925,5.479221760806103,0,0,0,0,0,625,1,0.0,6,62.21804454974343,-65.20856833706257,994.3347872662129,994.3347872662129,12.629670976436836,6,344.0,14.104739588693906,22205.875,1,-14.533066026560016,16.26275646098111,7.298440900413588,248,308
1960,10,19,0,0.20418594618196947,1.5928673731306628,3.9507013765389276,0,0,3,0,0,625,1,0.0,6,62.636725441794525,-64.811477141547,994.5389732123948,994.5389732123948,11.322231642145825,6,344.0,14.104739588693906,22206.0,1,6.764913407331772,16.928812707235075,15.518397026366692,250,308
1960,10,19,3,-0.8754573515646916,-6.969320995359905,1.7859189139069351,0,0,0,0,0,5455625,0,16.16609988318305,7,60.492625303336915,-67.66771109935128,993.6635158608301,1009.8296157440132,11.61758177402693,5,344.0,1317.793372578358,22206.125,2,-52.13880148959503,95.0478695932746,-79.471019204794,239,310
1960,10,19,6,-3.3893659306001793,-27.29753776574609,4.155925660792855,0,0,0,2,0,3713125,1,20.0,4,59.34264380602439,-55.54603401309022,984.440249813413,1004.440249813413,20.10400187649688,4,351.0,1087.1634633927815,22206.25,1,-12.38725481788312,42.82021460648302,40.989348580114,248,283
1960,10,19,9,-1.6588496702941484,-13.187405012942406,6.514532592037795,0,0,0,0,0,2868125,1,18.0,4,60.63363399139053,-56.0035408517495,982.7814001431188,1000.7814001431188,21.043037331687714,4,351.0,955.4855008376029,22206.375,1,-8.315799815814264,48.567733709644514,47.85051965354445,252,287
1960,10,19,12,-1.3076132328549284,-10.232513311177748,8.207197465709033,0,0,0,0,0,1718125,2,14.0,7,62.295280383940664,-57.672315936323564,981.4737869102639,995.4737869102639,21.087884790946557,7,351.0,739.5242884446226,22206.5,1,-28.755639382633028,67.97115045632793,61.58888290960255,256,294
1960,10,19,15,0.039300270053354326,0.3042717574418503,10.351359817760168,0,0,0,0,0,1703750,2,14.0,8,63.49029810239604,-58.95247776808495,981.5130871803173,995.5130871803173,20.816566147473885,8,351.0,736.424109182768,22206.625,1,-21.17855188807409,49.09610684860957,44.2933025141978,259,299
1960,10,19,18,-0.6606389863970981,-5.072409267978011,12.56530430366205,0,0,0,0,0,1569375,2,14.0,8,64.46746371150232,-60.600837806615495,980.8524481939202,994.8524481939202,21.710718655221356,8,351.0,706.7867978603495,22206.75,1,-26.333259824283793,44.77978299186622,36.21861940805299,261,304
1960,10,19,21,1.4764791809138842,11.305407552109909,14.069680765880694,0,0,0,0,0,1607500,2,14.0,6,64.79891969693847,-61.942610765909095,982.328927374834,996.328927374834,21.292585072431887,6,351.0,715.3203073032693,22206.875,1,-21.175640951852323,24.481401498636153,12.285407995490397,261,307
1960,10,20,0,2.1998233540433283,16.7870107747738,14.127954975527027,0,0,0,0,0,2703750,2,16.0,6,65.21589605636515,-62.618160050575014,984.5287507288773,1000.5287507288773,19.14913223773705,6,351.0,927.7016518091493,22207.0,1,-10.496395306975353,18.682561263731728,15.45521856632235,262,309
1960,10,20,3,2.0223241205596425,15.24578036495822,5.814400349633506,0,0,0,0,2,355625,1,6.0,8,66.78223368609444,-68.04359780015575,986.551074849437,992.551074849437,18.601719590863585,8,351.0,336.4505212867273,22207.125,1,-79.2515360567178,98.24121326080935,58.05626594611972,264,321
1960,10,20,6,0.8696900866433862,6.561501208953254,10.38934335402475,0,0,0,0,0,324375,1,6.0,9,66.67799165659953,-70.51387042753424,987.4207649360803,993.4207649360803,19.29078383206707,9,351.0,321.32813342573525,22207.25,1,-36.24631301766733,36.45166119057562,-3.8637282743221775,262,325
1960,10,20,9,0.604032879031729,4.544800030304396,10.866896231207502,0,0,0,0,0,320625,1,6.0,10,67.04366316120066,-71.3871145456676,988.0247978151122,994.0247978151122,19.009410133585014,10,351.0,319.4653459417435,22207.375,1,-12.623893220762863,18.52195720642864,13.553605376708857,263,327
1960,10,20,12,2.461590659780777,18.492677946011547,11.854522972972191,0,0,0,0,0,163750,1,4.0,13,67.25348375404688,-73.00163481263642,990.4863884748929,994.4863884748929,16.909448339570385,13,351.0,228.30515513802078,22207.5,1,-23.137610375393518,24.40964291715943,7.776995143351568,263,330
1960,10,20,15,0.6565932539720961,4.9279934751736105,9.78247335382228,0,0,0,0,0,179375,1,4.0,9,67.3829903394137,-74.09382091671274,991.1429817288649,995.1429817288649,16.99167379617298,9,351.0,238.949442004407,22207.625,1,-15.567879722149796,16.291114139307346,4.800158419950007,263,332
1960,10,20,18,0.8562130801931198,6.410397973371134,9.728779910454469,0,0,0,0,0,187500,1,4.0,9,67.72488035348962,-75.04991362098745,991.999194809058,995.999194809058,16.76540175105756,9,351.0,244.30125595145995,22207.75,1,-13.432625293669826,18.46669113519221,12.67214501189314,264,334
