year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,12,9,22199.375,12,12,240,377,442,71.03019686794352,168.02386755579664,1005.8366010637266,1005.8366010637266,625,14.104739588693906,0.0,8.595921533903445,2.2681645635518364,1,1,3,0,0,0,0,,,,,
1960,10,12,12,22199.5,13,13,240,378,435,72.52828791433238,166.231909548517,1006.0240501894438,1006.0240501894438,625,14.104739588693906,0.0,9.20358088630059,3.558541986327473,1,1,0,0,0,0,0,0.18744912571724853,-19.940525993194314,55.52670800336004,58.998643023171866,1.361497939839694
1960,10,12,15,22199.625,13,13,240,379,433,72.91141028503417,165.14138555207535,1006.6005582366154,1006.6005582366154,625,14.104739588693906,0.0,9.064854111794844,3.55191951892557,1,1,0,0,0,0,0,0.5765080471715192,-11.877324300515303,14.20042130202427,18.51277390599788,4.178645629350118
1960,10,12,18,22199.75,11,11,240,380,430,73.50530392113579,163.78661831001403,1006.6549196993983,1006.6549196993983,625,14.104739588693906,0.0,9.386089055451421,5.2157179663133135,1,1,0,0,0,0,0,0.05436146278298111,-14.256901913862821,22.01265310033012,26.226249230436643,0.39279222449845497
1960,10,12,21,22199.875,11,11,240,381,427,74.08874979819034,162.3323594921677,1007.3898273187322,1007.3898273187322,625,14.104739588693906,0.0,8.785628477330151,5.0471044251081185,1,1,0,0,0,0,0,0.734907619333826,-14.776780086026825,21.625407166717125,26.191820571260397,5.294432288388242
1960,10,13,0,22200.0,14,14,240,383,424,74.58474906697153,159.98123960621604,1005.9811453246048,1005.9811453246048,625,14.104739588693906,0.0,9.227152910155437,4.095714243497132,1,1,0,0,0,0,0,-1.4086819941274007,-23.16252763630491,18.384200769292825,29.571633780166014,-10.123843608822526
1960,10,13,3,22200.125,13,13,240,384,420,75.34726121116299,157.95408653762848,1006.2103426655993,1006.2103426655993,625,14.104739588693906,0.0,8.887940235551577,3.856667458008669,1,1,0,0,0,0,0,0.22919734099457856,-19.005570088493574,28.26249397965169,34.05848294241083,1.6413063937933277
1960,10,13,6,22200.25,14,14,240,385,417,75.88267351367207,156.08375458238066,1006.3498125499527,1006.3498125499527,625,14.104739588693906,0.0,8.734951155595182,3.5265819357896544,1,1,0,0,0,0,0,0.13946988435345703,-16.907945718343584,19.845043900697434,26.07114105356844,0.9963677009726827
1960,10,13,9,22200.375,13,13,240,386,413,76.60390852438162,153.6495387540514,1006.7319601809588,1006.7319601809588,625,14.104739588693906,0.0,8.245328868352168,3.5798852046318643,1,1,0,0,0,0,0,0.3821476310060825,-20.901782683263015,26.7325580364455,33.933967915796124,2.721647905086941
1960,10,13,12,22200.5,12,12,240,387,409,77.29757384747155,150.94539590092285,1006.6495655768698,1006.6495655768698,625,14.104739588693906,0.0,8.21962652508217,3.1460973170802027,1,1,0,0,0,0,0,-0.0823946040890587,-22.037156459623944,25.71068823895282,33.86260111903059,-0.5851684225202725
1960,10,13,15,22200.625,11,11,240,386,406,77.9969218262942,150.3215100748648,1006.4126804572074,1006.4126804572074,625,14.104739588693906,0.0,8.531070149134013,4.427546208395215,1,1,0,0,0,0,0,-0.23688511966232909,-4.80900744270511,25.9213157347348,26.363633323269443,-1.6778725358621687
1960,10,13,18,22200.75,9,9,240,387,402,78.6496456076304,147.0947570770121,1006.0128530225163,1006.0128530225163,625,14.104739588693906,0.0,8.583200005561809,3.2718523013385123,1,1,0,0,0,0,0,-0.3998274346911057,-23.535138303329994,24.193190994946278,33.752232896133265,-2.8253435893533485
1960,10,13,21,22200.875,8,8,240,387,399,79.2100414839642,145.15426658020027,1005.4933094281071,1005.4933094281071,625,14.104739588693906,0.0,8.790591433213033,3.244259351970614,1,1,0,0,0,0,0,-0.5195435944093333,-13.464254169617874,20.771059453616388,24.753243245476725,-3.6642879431562325
1960,10,14,0,22201.0,8,8,240,387,399,79.2100414839642,145.15426658020027,,,0,0.0,,8.790591433213033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
