year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,1,3,22188.125,5,5,28,199,286,49.59795377477583,-65.39487608204838,1004.2567747759945,1004.2567747759945,625,14.104739588693906,0.0,8.348677804242538,2.5751154528174083,1,1,3,0,0,0,0,,,,,
1960,10,1,6,22188.25,6,6,28,200,285,49.714767350367346,-64.96344427850124,1002.1493076637116,1002.1493076637116,625,14.104739588693906,0.0,10.516864633110254,4.336719834241449,1,1,0,0,0,0,0,-2.1074671122827566,10.339663446995893,4.329692322995613,11.20958856555182,-19.14039119397655
1960,10,1,9,22188.375,4,4,28,203,282,50.050454711504834,-63.655033961392064,1001.248205495904,1003.248205495904,197500,250.73133533983872,2.0,11.97774559008879,5.259695980276592,1,1,0,0,0,0,0,-0.901102167807694,31.13962989753346,12.442243832396302,33.53335625522986,-8.143668150029216
1960,10,1,12,22188.5,3,3,28,206,280,50.474050059748734,-62.61966934353902,999.8199966018761,1005.8199966018761,635000,449.5851173323102,6.0,14.356857170195854,6.92711966633753,1,1,0,0,0,0,0,-1.4282088940277753,24.423199091809973,15.700551224985478,29.03446163865589,-12.82828251953261
1960,10,1,15,22188.625,2,2,28,215,277,52.01587798731861,-60.276473819293315,998.214641437319,1006.214641437319,763125,492.8592414615001,8.0,15.897562207295532,10.435180003690185,1,1,0,0,0,0,0,-1.6053551645572588,53.44921532665653,57.147814434888446,78.24762816673575,-14.111253729432658
1960,10,1,18,22188.75,2,2,28,220,275,52.79806842627644,-58.795253177123755,995.5298931236075,1007.5298931236075,1250000,630.78313050504,12.0,18.382592083313916,10.497790000250534,1,1,0,0,0,0,0,-2.684748313711461,33.19422978111949,28.991869493996937,44.07250148923601,-23.352491237220523
1960,10,1,21,22188.875,2,2,28,224,272,53.22449937772519,-57.147386375908724,994.4049049165889,1008.4049049165889,1336250,652.1821719528144,14.0,20.599226053110772,12.815936271924363,1,1,0,0,0,0,0,-1.1249882070186141,36.565524430653845,15.805652788437799,39.835364149928324,-9.730673127567162
1960,10,2,0,22189.0,2,2,28,223,268,52.50547960978836,-56.164880177548596,992.749799086887,1008.749799086887,1438125,676.5865835708421,16.0,23.189392070135874,9.08456335426672,1,1,0,0,0,0,0,-1.655105829701788,22.16606796684362,-26.650450117241437,34.66382928301928,-14.452662626043995
1960,10,2,3,22189.125,3,3,28,233,271,54.85664540878234,-55.02318165290555,991.1186444835188,1011.1186444835188,2096250,816.8580653410794,20.0,24.538364091671415,5.635034742080097,1,1,0,0,0,0,0,-1.6311546033683408,24.358434389508965,87.14590284944391,90.48614097944905,-13.820192914692264
1960,10,2,6,22189.25,2,2,28,236,270,55.2953924754445,-54.06929329989156,989.4174670687858,1011.4174670687858,2325000,860.2734945221277,22.0,26.384417059201166,3.562829264186803,1,1,0,0,0,0,0,-1.7011774147329561,20.1295409040162,16.26214929767119,25.877710810390646,-14.336610900381052
1960,10,2,9,22189.375,1,1,28,239,269,55.723407231470645,-53.09208259894464,987.6276666704478,1011.6276666704478,2346875,864.3110054474511,24.0,28.495187767489906,3.294603765551801,1,1,0,0,0,0,0,-1.7898003983379749,20.398682866751713,15.864356466372191,25.841518314341265,-15.006261712374535
