year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,10,12,3,-1.6781919944491528,-14.357073508056365,9.627634241252817,2,0,0,0,2,246250,1,6.0,2,54.079776682705194,27.78392641220929,991.9612543901789,997.9612543901789,14.686418708875241,2,211.0,279.9710868514077,22199.125,1,14.573787432168075,52.78691517009416,50.73522576136522,433,220
1960,10,12,6,-1.7072470675595104,-14.43540162347902,12.413475703721415,0,0,0,0,0,170625,1,6.0,3,55.02329858739324,28.149246785927726,990.2540073226193,996.2540073226193,17.01639907356644,3,211.0,233.04854500749258,22199.25,1,7.762043963137623,35.822664263974794,34.971616326440724,432,224
1960,10,12,9,-1.1258456733824278,-9.41274195122669,13.853204708110788,0,0,0,0,0,275625,1,8.0,3,55.962690765373466,28.534085704917278,989.1281616492369,997.1281616492369,18.807307942231212,3,211.0,296.19953136257203,22199.375,1,7.9840411623714,35.722208856137584,34.818548106994264,431,228
1960,10,12,12,0.9813234514831857,8.126606032005723,9.682612485025892,0,0,0,0,0,352500,1,8.0,4,56.78396501340752,29.283024601265296,990.10948510072,998.10948510072,18.13025344022267,4,211.0,334.96900584947593,22199.5,1,15.206451893822418,34.0273540478028,30.44050992173729,431,232
1960,10,12,15,0.6944846941101424,5.686135004376395,5.827662500026054,0,0,0,0,0,383125,1,8.0,4,57.799291256438075,30.27097554929009,990.8039697948302,998.8039697948302,18.47728493281911,4,211.0,349.2169456715478,22199.625,1,19.513274962051515,42.39119929736785,37.63304237135943,431,237
1960,10,12,18,0.5154017861385364,4.164030103334163,3.8923787638508656,0,0,0,0,0,378750,1,8.0,2,59.0411102525096,30.603863152831003,991.3193715809688,999.3193715809688,19.231751705077038,2,211.0,347.21732300118714,22199.75,1,6.347185618269023,46.4635630943488,46.027990724664164,429,242
1960,10,12,21,0.7177557872823672,5.739948105343658,2.718822747747981,0,0,0,0,0,571875,1,10.0,2,60.036296024935844,31.706850785916174,992.037127368251,1002.037127368251,19.26578475064101,2,211.0,426.6538012972055,22199.875,1,20.41843552042981,42.16075273110855,36.88653632088173,429,247
1960,10,13,0,1.543479314741853,12.224500764196176,3.583941050977155,0,0,0,0,0,504375,1,8.0,5,61.01691412645417,32.883138070877415,993.580606682993,1001.580606682993,17.915305205081598,5,211.0,400.68385148886324,22200.0,1,21.12570161624378,42.04009490182484,36.34658595488541,429,252
1960,10,13,3,0.907655393788009,7.1121759047929105,3.648412597897186,0,0,0,0,0,748750,1,10.0,5,62.150389353511684,36.078698345558344,994.488262076781,1004.488262076781,17.426539682795152,5,211.0,488.1951733478254,22200.125,1,55.32549449097344,69.46897107783118,42.01223157536163,432,260
1960,10,13,6,1.4269161103606165,11.101619061193862,4.296226809066284,0,0,0,0,0,881250,1,10.0,6,62.93583812515164,41.6136656712163,995.9151781871416,1005.9151781871416,16.28141895968634,6,211.0,529.6325020233044,22200.25,1,93.31356266296599,97.74951026167125,29.11263951518809,439,270
1960,10,13,9,1.9457242464534648,15.088240692018623,4.337379124089275,0,0,0,0,0,487500,1,6.0,6,63.308203051558266,45.68614419783523,997.860902433595,1003.860902433595,14.247515836450354,6,211.0,393.923938742745,22200.375,1,67.79234696604345,69.18301196298367,13.801696892263681,444,277
1960,10,13,12,1.2215051622883766,9.455557910845664,5.815705299996116,0,0,0,0,0,325625,1,4.0,5,63.50994694392107,50.53863753279051,999.0824075958834,1003.0824075958834,12.391812999790293,5,211.0,321.9466674599954,22200.5,1,80.2048916465312,80.55271336771354,7.477632437423248,450,285
1960,10,13,15,0.6302370612023515,4.8744397199107015,5.7206181652383385,0,0,0,0,0,145625,1,2.0,6,63.60839362074814,59.372778684461856,999.7126446570858,1001.7126446570858,11.725481993862452,6,211.0,215.29950574842135,22200.625,1,145.43143086372152,145.47720002465846,3.6489236693954803,460,300
1960,10,13,18,-0.03938632330100518,-0.3054865006173904,3.05531442426538,0,0,0,0,0,625,1,0.0,5,63.28479027977859,67.88353441445696,999.6732583337848,999.6732583337848,13.56017428966936,5,211.0,14.104739588693906,22200.75,1,141.70886194780192,142.21556168209204,-11.994349920347684,469,315
1960,10,13,21,0.0,,,0,3,0,0,0,0,0,,5,63.28479027977859,67.88353441445696,,,13.56017428966936,5,211.0,0.0,22200.875,0,0.0,0.0,0.0,469,315
