year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,10,22,0,22209.0,19,19,413,248,498,49.29228793083748,-141.16405244282882,984.725163762611,984.725163762611,625,14.104739588693906,0.0,11.719780951044227,9.77143966238662,1,1,3,0,0,0,0,,,,,
1960,10,22,3,22209.125,14,14,413,248,490,50.765029227752784,-139.48921993927482,982.2352517305087,982.2352517305087,625,14.104739588693906,0.0,12.898209239084325,13.43876088339304,1,1,0,0,0,0,0,-2.4899120321022927,39.2633947143533,54.58712015896958,67.24111727020076,-22.2715453464867
1960,10,22,6,22209.25,16,16,413,250,482,52.51125470619564,-138.2071854672787,980.9761331125289,982.9761331125289,43125,117.16276644769007,2.0,13.412940811952414,12.892367726238154,1,1,0,0,0,0,0,-1.2591186179798388,28.919690756539183,64.72380466010466,70.8908978863524,-10.993985580678844
1960,10,22,9,22209.375,16,16,413,256,473,55.04015493890398,-137.63849182541122,979.2967659931974,981.2967659931974,46250,121.33355774887802,2.0,14.001124750286916,12.193472373983823,1,1,0,0,0,0,0,-1.6793671193315822,12.078060092502769,93.7336252891369,94.50858186134438,-14.196745023083036
1960,10,22,12,22209.5,14,14,413,257,469,55.89059556734994,-136.89115470168537,981.6954871340597,983.6954871340597,23750,86.9474542287756,2.0,11.426498343801267,16.1266728088948,1,1,0,0,0,0,0,2.3987211408623264,15.533407404377401,31.52156109853364,35.14108079838974,20.071816196333977
1960,10,22,15,22209.625,13,13,413,260,464,57.225668946393164,-136.4040272191043,981.5761017605755,985.5761017605755,123750,198.47127856504602,4.0,12.20731131641016,13.52152151855684,1,1,0,0,0,0,0,-0.11938537348411046,9.773920122764778,49.484462149271216,50.44047490625799,-0.9837262982085135
1960,10,22,18,22209.75,14,14,413,263,461,58.21676450408072,-136.44655568657393,981.1467476595562,983.1467476595562,27500,93.56025796273887,2.0,13.234577141024936,18.047286472346606,1,1,0,0,0,0,0,-0.4293541010192712,-0.8302571316256177,36.734932611605196,36.744313857844595,-3.499398296484922
1960,10,22,21,22209.875,15,15,413,263,459,58.55327418418936,-135.87690774143067,982.4991798872703,982.4991798872703,625,14.104739588693906,0.0,11.684313141671629,11.240371170244252,1,1,0,0,0,0,0,1.3524322277140164,11.015251171595999,12.472723064955007,16.640450084910793,10.983054673851973
1960,10,23,0,22210.0,13,13,413,279,452,62.26323188210326,-138.9679181379869,978.3734558499948,982.3734558499948,136250,208.25398433773478,4.0,14.750325064998822,16.604048870188926,1,1,0,0,0,0,0,-4.125724037275504,-53.31614656351533,137.5094913579842,147.4838014763444,-32.2946689218576
1960,10,23,3,22210.125,14,14,413,279,452,62.26323188210326,-138.9679181379869,977.6346054652978,983.6346054652978,249375,281.74195262169036,6.0,14.616602567196637,15.37449365975197,1,1,0,0,0,0,0,-0.7388503846969979,0.0,0.0,0.0,-5.783452393081934
1960,10,23,6,22210.25,17,17,413,292,450,64.50409443536742,-143.28234941703133,978.8621922716717,982.8621922716717,202500,253.88531259649034,4.0,13.040315316878557,13.352947067413771,1,1,0,0,0,0,0,1.2275868063738744,-68.82131143665175,83.05751574358202,107.86530410357163,9.422578853980676
1960,10,23,9,22210.375,16,16,413,292,450,64.50409443536742,-143.28234941703133,979.1277338188162,983.1277338188162,228750,269.8395568936143,4.0,12.845204541664653,15.353739259463616,1,1,0,0,0,0,0,0.2655415471445303,0.0,0.0,0.0,2.0382152642778792
1960,10,23,12,22210.5,15,15,413,291,449,64.54893178732105,-142.5708889008343,980.3352520811203,982.3352520811203,30625,98.73317712085735,2.0,12.046937406231356,16.05120370721328,1,1,0,0,0,0,0,1.2075182623040746,11.332302011780824,1.6618953538067405,11.453513218799555,9.265084052911122
1960,10,23,15,22210.625,13,13,413,291,448,64.73107323037296,-142.25972404625983,982.2641829228535,982.2641829228535,625,14.104739588693906,0.0,10.682443796420099,13.878155629585235,1,1,0,0,0,0,0,1.9289308417332358,4.9231934334654595,6.751068133030402,8.3555223966031,14.778077242514403
1960,10,23,18,22210.75,13,13,413,291,448,64.73107323037296,-142.25972404625983,,,0,0.0,,10.682443796420099,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
